date,risk
1975-01-01,0.062937182293549
1975-04-01,0.0986057413648412
1975-07-01,0.0986057413648412
1975-10-01,0.0986057413648412
1976-01-01,0.0986057413648412
1976-04-01,0.1314743218197883
1976-07-01,0.1314743218197883
1976-10-01,0.1314743218197883
1977-01-01,0.1314743218197883
1977-04-01,0.1314743218197883
1977-07-01,0.1314743218197883
1977-10-01,0.1314743218197883
1978-01-01,0.1314743218197883
1978-04-01,0.1479086120472619
1978-07-01,0.1643429022747354
1978-10-01,0.1643429022747354
1979-01-01,0.1643429022747354
1979-04-01,0.1643429022747354
1979-07-01,0.180777192502209
1979-10-01,0.1972114827296825
1980-01-01,0.1972114827296825
1980-04-01,0.1972114827296825
1980-07-01,0.1972114827296825
1980-10-01,0.1972114827296825
1981-01-01,0.2300800631846296
1981-04-01,0.2300800631846296
1981-07-01,0.2300800631846296
1981-10-01,0.2300800631846296
1982-01-01,0.2300800631846296
1982-04-01,0.2300800631846296
1982-07-01,0.2300800631846296
1982-10-01,0.2300800631846296
1983-01-01,0.2300800631846296
1983-04-01,0.2300800631846296
1983-07-01,0.2300800631846296
1983-10-01,0.2300800631846296
1984-01-01,0.2300800631846296
1984-04-01,0.2300800631846296
1984-07-01,0.2300800631846296
1984-10-01,0.2300800631846296
1985-01-01,0.2300800631846296
1985-04-01,0.2300800631846296
1985-07-01,0.2300800631846296
1985-10-01,0.2300800631846296
1986-01-01,0.2300800631846296
1986-04-01,0.2300800631846296
1986-07-01,0.2300800631846296
1986-10-01,0.2300800631846296
1987-01-01,0.2300800631846296
1987-04-01,0.2300800631846296
1987-07-01,0.2300800631846296
1987-10-01,0.2300800631846296
1988-01-01,0.2300800631846296
1988-04-01,0.2300800631846296
1988-07-01,0.2300800631846296
1988-10-01,0.2300800631846296
1989-01-01,0.2300800631846296
1989-04-01,0.2300800631846296
1989-07-01,0.2300800631846296
1989-10-01,0.2300800631846296
1990-01-01,0.2300800631846296
1990-04-01,0.2300800631846296
1990-07-01,0.2300800631846296
1990-10-01,0.2300800631846296
1991-01-01,0.2300800631846296
1991-04-01,0.2300800631846296
1991-07-01,0.2300800631846296
1991-10-01,0.2300800631846296
1992-01-01,0.2300800631846296
1992-04-01,0.2300800631846296
1992-07-01,0.2300800631846296
1992-10-01,0.2853867243113536
1993-01-01,0.7774679516180084
1993-04-01,1.038238157964103
1993-07-01,1.2998582635267957
1993-10-01,1.4424086634272144
1994-01-01,1.6290397160807053
1994-04-01,1.777049693302076
1994-07-01,1.903374922468117
1994-10-01,2.141343440160416
1995-01-01,2.3289159087237525
1995-04-01,2.425975750017712
1995-07-01,2.511952076139748
1995-10-01,2.662547063360095
1996-01-01,2.77824164788234
1996-04-01,2.7528870238553766
1996-07-01,2.807080998450437
1996-10-01,2.964494979817022
1997-01-01,2.9900791651082264
1997-04-01,3.0421729677730225
1997-07-01,3.065769296936071
1997-10-01,3.0680625344091106
1998-01-01,2.954959523256921
1998-04-01,2.9037127390921564
1998-07-01,2.804184383468942
1998-10-01,2.7788132677650506
1999-01-01,2.7752545475520227
1999-04-01,2.615531131041468
1999-07-01,2.550751756979335
1999-10-01,2.5123640225849733
2000-01-01,2.501050134174277
2000-04-01,2.331414347325089
2000-07-01,2.2658469188831947
2000-10-01,2.1894748576661205
2001-01-01,2.168011187051621
2001-04-01,2.140937341067956
2001-07-01,2.09770991169508
2001-10-01,2.0616572949860026
2002-01-01,1.949269785742044
2002-04-01,1.941914941927344
2002-07-01,1.9242482040039155
2002-10-01,1.9089950401898763
2003-01-01,1.8937761325925904
2003-04-01,1.840339110161994
2003-07-01,1.8365421784195
2003-10-01,1.816591663287796
2004-01-01,1.788265112385797
2004-04-01,1.7594345855871565
2004-07-01,1.7090462552608818
2004-10-01,1.6843329519674506
2005-01-01,1.6805360202249564
2005-04-01,1.617128083518349
2005-07-01,1.556873286088477
2005-10-01,1.556873286088477
2006-01-01,1.556873286088477
2006-04-01,1.556873286088477
2006-07-01,1.553076354345983
2006-10-01,1.5407197026992676
2007-01-01,1.5407197026992676
2007-04-01,1.5391800790910983
2007-07-01,1.502782243465168
2007-10-01,1.502782243465168
2008-01-01,1.498985311722674
2008-04-01,1.4974456881145046
2008-07-01,1.4791920128366678
2008-10-01,1.4791920128366678
2009-01-01,1.4791920128366678
2009-04-01,1.4753950810941736
2009-07-01,1.4571414058163366
2009-10-01,1.4054151476633772
2010-01-01,1.4054151476633772
2010-04-01,1.371399589048398
2010-07-01,1.3434273105514445
2010-10-01,1.3434273105514445
2011-01-01,1.3274299075421805
2011-04-01,1.2913236053259407
2011-07-01,1.2916044331397978
2011-10-01,1.2916044331397978
2012-01-01,1.2916044331397978
2012-04-01,1.3378764284642066
2012-07-01,1.3196227531863696
2012-10-01,1.3196227531863696
2013-01-01,1.3196227531863696
2013-04-01,1.3196227531863696
2013-07-01,1.2539933561561156
2013-10-01,1.2539933561561156
2014-01-01,1.2539933561561156
2014-04-01,1.2539933561561156
2014-07-01,1.23877444855883
2014-10-01,1.23877444855883
2015-01-01,1.2333085525807723
2015-04-01,1.2333085525807723
2015-07-01,1.2333085525807723
2015-10-01,1.2333085525807723
2016-01-01,1.2333085525807723
2016-04-01,1.2333085525807723
2016-07-01,1.2333085525807723
2016-10-01,1.2333085525807723
2017-01-01,1.2333085525807723
2017-04-01,1.2150548773029357
2017-07-01,1.1968012020250989
2017-10-01,1.1968012020250989
2018-01-01,1.181582294427813
2018-04-01,1.1059665602783606
2018-07-01,1.1059665602783606
2018-10-01,1.067373225971087
2019-01-01,1.0480765588174503
2019-04-01,1.0480765588174503
2019-07-01,1.0480765588174503
2019-10-01,1.0328576512201648
2020-01-01,1.0328576512201648
2020-04-01,1.0168602482109008
2020-07-01,1.0168602482109008
2020-10-01,1.0112391945271226
2021-01-01,0.975335483354494
2021-04-01,0.957081808076657
2021-07-01,0.9352182241644268
2021-10-01,0.9352182241644268
2022-01-01,0.9352182241644268
2022-04-01,0.9297523281863692
2022-07-01,0.9297523281863692
