date,risk
1975-01-01,0.0837502022559429
1975-04-01,0.1404076775336859
1975-07-01,0.1404076775336859
1975-10-01,0.1404076775336859
1976-01-01,0.1404076775336859
1976-04-01,0.1872102367115812
1976-07-01,0.1872102367115812
1976-10-01,0.1872102367115812
1977-01-01,0.1872102367115812
1977-04-01,0.1872102367115812
1977-07-01,0.1872102367115812
1977-10-01,0.1872102367115812
1978-01-01,0.1872102367115812
1978-04-01,0.2106115163005289
1978-07-01,0.2340127958894766
1978-10-01,0.2340127958894766
1979-01-01,0.2340127958894766
1979-04-01,0.2340127958894766
1979-07-01,0.2574140754784242
1979-10-01,0.2808153550673719
1980-01-01,0.2808153550673719
1980-04-01,0.2808153550673719
1980-07-01,0.2808153550673719
1980-10-01,0.2808153550673719
1981-01-01,0.3276179142452672
1981-04-01,0.3276179142452672
1981-07-01,0.3276179142452672
1981-10-01,0.3276179142452672
1982-01-01,0.3276179142452672
1982-04-01,0.3276179142452672
1982-07-01,0.3276179142452672
1982-10-01,0.3276179142452672
1983-01-01,0.3276179142452672
1983-04-01,0.3276179142452672
1983-07-01,0.3276179142452672
1983-10-01,0.3276179142452672
1984-01-01,0.3276179142452672
1984-04-01,0.3276179142452672
1984-07-01,0.3276179142452672
1984-10-01,0.3276179142452672
1985-01-01,0.3276179142452672
1985-04-01,0.3276179142452672
1985-07-01,0.3276179142452672
1985-10-01,0.3276179142452672
1986-01-01,0.3276179142452672
1986-04-01,0.3276179142452672
1986-07-01,0.3276179142452672
1986-10-01,0.3276179142452672
1987-01-01,0.3276179142452672
1987-04-01,0.3276179142452672
1987-07-01,0.3276179142452672
1987-10-01,0.3276179142452672
1988-01-01,0.3276179142452672
1988-04-01,0.3276179142452672
1988-07-01,0.3276179142452672
1988-10-01,0.3276179142452672
1989-01-01,0.3276179142452672
1989-04-01,0.3276179142452672
1989-07-01,0.3276179142452672
1989-10-01,0.3276179142452672
1990-01-01,0.3276179142452672
1990-04-01,0.3276179142452672
1990-07-01,0.3276179142452672
1990-10-01,0.3276179142452672
1991-01-01,0.3276179142452672
1991-04-01,0.3276179142452672
1991-07-01,0.3276179142452672
1991-10-01,0.3276179142452672
1992-01-01,0.3276179142452672
1992-04-01,0.3276179142452672
1992-07-01,0.3276179142452672
1992-10-01,0.4108117333907172
1993-01-01,1.1457985105556174
1993-04-01,1.519023145590149
1993-07-01,1.8436276886920275
1993-10-01,2.01007329393416
1994-01-01,2.243593765533295
1994-04-01,2.4463028562240354
1994-07-01,2.634818045140962
1994-10-01,2.934557255038535
1995-01-01,3.1475127283657884
1995-04-01,3.319434618685477
1995-07-01,3.079325156587158
1995-10-01,3.2817650981217428
1996-01-01,3.4299090365784504
1996-04-01,3.419449161211702
1996-07-01,3.449510790268657
1996-10-01,3.58770514380646
1997-01-01,3.651896076574935
1997-04-01,3.6920568385596457
1997-07-01,3.7205980382129744
1997-10-01,3.708193240911327
1998-01-01,3.5610006592887964
1998-04-01,3.4921376944702875
1998-07-01,3.3618988583626086
1998-10-01,3.335680897779969
1999-01-01,3.334984934658823
1999-04-01,3.162722348249976
1999-07-01,3.078307906579828
1999-10-01,3.024876985009094
2000-01-01,3.010149752051023
2000-04-01,2.782156481719928
2000-07-01,2.7194776903598488
2000-10-01,2.601373736572142
2001-01-01,2.590973954866248
2001-04-01,2.552270266253585
2001-07-01,2.49583740958562
2001-10-01,2.4420443787615103
2002-01-01,2.3104428131752885
2002-04-01,2.3008311892812223
2002-07-01,2.291127372587147
2002-10-01,2.2757041765079293
2003-01-01,2.253518500654806
2003-04-01,2.184768785064183
2003-07-01,2.1840728219430368
2003-10-01,2.1656476907665887
2004-01-01,2.1325097636111203
2004-04-01,2.100238308690862
