date,risk
1975-01-01,0.0553057759968968
1975-04-01,0.0888759725843114
1975-07-01,0.0888759725843114
1975-10-01,0.0888759725843114
1976-01-01,0.0888759725843114
1976-04-01,0.1185012967790818
1976-07-01,0.1185012967790818
1976-10-01,0.1185012967790818
1977-01-01,0.1185012967790818
1977-04-01,0.1185012967790818
1977-07-01,0.1185012967790818
1977-10-01,0.1185012967790818
1978-01-01,0.1185012967790818
1978-04-01,0.1333139588764671
1978-07-01,0.1481266209738523
1978-10-01,0.1481266209738523
1979-01-01,0.1481266209738523
1979-04-01,0.1481266209738523
1979-07-01,0.1629392830712376
1979-10-01,0.1777519451686228
1980-01-01,0.1777519451686228
1980-04-01,0.1777519451686228
1980-07-01,0.1777519451686228
1980-10-01,0.1777519451686228
1981-01-01,0.2073772693633933
1981-04-01,0.2073772693633933
1981-07-01,0.2073772693633933
1981-10-01,0.2073772693633933
1982-01-01,0.2073772693633933
1982-04-01,0.2073772693633933
1982-07-01,0.2073772693633933
1982-10-01,0.2073772693633933
1983-01-01,0.2073772693633933
1983-04-01,0.2073772693633933
1983-07-01,0.2073772693633933
1983-10-01,0.2073772693633933
1984-01-01,0.2073772693633933
1984-04-01,0.2073772693633933
1984-07-01,0.2073772693633933
1984-10-01,0.2073772693633933
1985-01-01,0.2073772693633933
1985-04-01,0.2073772693633933
1985-07-01,0.2073772693633933
1985-10-01,0.2073772693633933
1986-01-01,0.2073772693633933
1986-04-01,0.2073772693633933
1986-07-01,0.2073772693633933
1986-10-01,0.2073772693633933
1987-01-01,0.2073772693633933
1987-04-01,0.2073772693633933
1987-07-01,0.2073772693633933
1987-10-01,0.2073772693633933
1988-01-01,0.2073772693633933
1988-04-01,0.2073772693633933
1988-07-01,0.2073772693633933
1988-10-01,0.2073772693633933
1989-01-01,0.2073772693633933
1989-04-01,0.2073772693633933
1989-07-01,0.2073772693633933
1989-10-01,0.2073772693633933
1990-01-01,0.2073772693633933
1990-04-01,0.2073772693633933
1990-07-01,0.2073772693633933
1990-10-01,0.2073772693633933
1991-01-01,0.2073772693633933
1991-04-01,0.2073772693633933
1991-07-01,0.2073772693633933
1991-10-01,0.2073772693633933
1992-01-01,0.2073772693633933
1992-04-01,0.2073772693633933
1992-07-01,0.2073772693633933
1992-10-01,0.239204261108989
1993-01-01,0.6540080939579909
1993-04-01,0.9256276782603562
1993-07-01,1.237143732807425
1993-10-01,1.3927132299199505
1994-01-01,1.632866518492564
1994-04-01,1.7770067066429398
1994-07-01,1.9124456054384973
1994-10-01,2.1213691902255065
1995-01-01,2.3084845807049383
1995-04-01,2.350366804230869
1995-07-01,2.41078217123064
1995-10-01,2.533183603243504
1996-01-01,2.6743429684727578
1996-04-01,2.659101072911813
1996-07-01,2.72030878979305
1996-10-01,2.8086504339781944
1997-01-01,2.8617524286013776
1997-04-01,2.891135559165697
1997-07-01,2.908964636803561
1997-10-01,2.88560466641895
1998-01-01,2.802496508925115
1998-04-01,2.762606760827413
1998-07-01,2.6700586505479817
1998-10-01,2.655593793853959
1999-01-01,2.655336650963544
1999-04-01,2.488423449290437
1999-07-01,2.426108329481693
1999-10-01,2.3791899038798747
2000-01-01,2.362190912971077
2000-04-01,2.1992095663357163
2000-07-01,2.1363577132558977
2000-10-01,2.0485971811239096
2001-01-01,2.0388803093209904
2001-04-01,2.00896087462797
2001-07-01,1.9616902426197
2001-10-01,1.925200963491415
2002-01-01,1.809846861777152
2002-04-01,1.7959369138810497
2002-07-01,1.786492821847407
2002-10-01,1.7689517298129969
2003-01-01,1.755673506461629
2003-04-01,1.6833142421067058
2003-07-01,1.6830414623374292
2003-10-01,1.665417485252903
2004-01-01,1.6425683818446222
2004-04-01,1.6217351591018354
2004-07-01,1.5775547353145731
2004-10-01,1.543397900222627
2005-01-01,1.5431251204533505
2005-04-01,1.4846147916218142
2005-07-01,1.4388168929416292
2005-10-01,1.4388168929416292
2006-01-01,1.4388168929416292
2006-04-01,1.4388168929416292
2006-07-01,1.4385441131723524
2006-10-01,1.4214656956263796
2007-01-01,1.4214656956263796
2007-04-01,1.4154205170988017
2007-07-01,1.3366187034367143
2007-10-01,1.3366187034367143
2008-01-01,1.336345923667438
2008-04-01,1.3303007451398596
2008-07-01,1.3163501742266683
2008-10-01,1.3163501742266683
2009-01-01,1.3163501742266683
2009-04-01,1.3160773944573918
2009-07-01,1.3021268235442007
2009-10-01,1.2620897117609866
2010-01-01,1.2620897117609866
2010-04-01,1.235121334506442
2010-07-01,1.2154565538853097
2010-10-01,1.2154565538853097
2011-01-01,1.1963492295220328
2011-04-01,1.172249051188246
2011-07-01,1.1835372059962652
2011-10-01,1.1835372059962652
2012-01-01,1.1835372059962652
2012-04-01,1.183264426226989
2012-07-01,1.1692377050874951
2012-10-01,1.1692377050874951
2013-01-01,1.1692377050874951
2013-04-01,1.1692377050874951
2013-07-01,1.1143712189404449
2013-10-01,1.1143712189404449
2014-01-01,1.1143712189404449
2014-04-01,1.1143712189404449
2014-07-01,1.1010929955890765
2014-10-01,1.1010929955890765
2015-01-01,1.1008202158198
2015-04-01,1.1008202158198
2015-07-01,1.1008202158198
2015-10-01,1.1008202158198
2016-01-01,1.1008202158198
2016-04-01,1.1008202158198
2016-07-01,1.1008202158198
2016-10-01,1.1008202158198
2017-01-01,1.1008202158198
2017-04-01,1.0867934946803064
2017-07-01,1.0727667735408128
2017-10-01,1.0727667735408128
2018-01-01,1.0594885501894449
2018-04-01,0.9971061559959216
2018-07-01,0.9971061559959216
2018-10-01,0.9474278401385932
2019-01-01,0.9225886822099292
2019-04-01,0.9225886822099292
2019-07-01,0.9225886822099292
2019-10-01,0.9093104588585612
2020-01-01,0.9093104588585612
2020-04-01,0.8902031344952847
2020-07-01,0.8902031344952847
2020-10-01,0.8823838578330199
2021-01-01,0.8555546313610071
2021-04-01,0.8415279102215135
2021-07-01,0.8404367911444068
2021-10-01,0.8404367911444068
2022-01-01,0.8404367911444068
2022-04-01,0.8401640113751302
2022-07-01,0.8401640113751302
