date,risk
1975-01-01,0.0109172254385896
1975-04-01,0.0130057005474635
1975-07-01,0.0130057005474635
1975-10-01,0.0130057005474635
1976-01-01,0.0130057005474635
1976-04-01,0.0173409340632846
1976-07-01,0.0173409340632846
1976-10-01,0.0173409340632846
1977-01-01,0.0173409340632846
1977-04-01,0.0173409340632846
1977-07-01,0.0173409340632846
1977-10-01,0.0173409340632846
1978-01-01,0.0173409340632846
1978-04-01,0.0195085508211952
1978-07-01,0.0216761675791058
1978-10-01,0.0216761675791058
1979-01-01,0.0216761675791058
1979-04-01,0.0216761675791058
1979-07-01,0.0238437843370164
1979-10-01,0.026011401094927
1980-01-01,0.026011401094927
1980-04-01,0.026011401094927
1980-07-01,0.026011401094927
1980-10-01,0.026011401094927
1981-01-01,0.0303466346107481
1981-04-01,0.0303466346107481
1981-07-01,0.0303466346107481
1981-10-01,0.0303466346107481
1982-01-01,0.0303466346107481
1982-04-01,0.0303466346107481
1982-07-01,0.0303466346107481
1982-10-01,0.0303466346107481
1983-01-01,0.0303466346107481
1983-04-01,0.0303466346107481
1983-07-01,0.0303466346107481
1983-10-01,0.0303466346107481
1984-01-01,0.0303466346107481
1984-04-01,0.0303466346107481
1984-07-01,0.0303466346107481
1984-10-01,0.0303466346107481
1985-01-01,0.0303466346107481
1985-04-01,0.0303466346107481
1985-07-01,0.0303466346107481
1985-10-01,0.0303466346107481
1986-01-01,0.0303466346107481
1986-04-01,0.0303466346107481
1986-07-01,0.0303466346107481
1986-10-01,0.0303466346107481
1987-01-01,0.0303466346107481
1987-04-01,0.0303466346107481
1987-07-01,0.0303466346107481
1987-10-01,0.0303466346107481
1988-01-01,0.0303466346107481
1988-04-01,0.0303466346107481
1988-07-01,0.0303466346107481
1988-10-01,0.0303466346107481
1989-01-01,0.0303466346107481
1989-04-01,0.0303466346107481
1989-07-01,0.0303466346107481
1989-10-01,0.0303466346107481
1990-01-01,0.0303466346107481
1990-04-01,0.0303466346107481
1990-07-01,0.0303466346107481
1990-10-01,0.0303466346107481
1991-01-01,0.0303466346107481
1991-04-01,0.0303466346107481
1991-07-01,0.0303466346107481
1991-10-01,0.0303466346107481
1992-01-01,0.0303466346107481
1992-04-01,0.0303466346107481
1992-07-01,0.0303466346107481
1992-10-01,0.0789146246412857
1993-01-01,0.5242584323265347
1993-04-01,0.7517187356280544
1993-07-01,1.0948512649413389
1993-10-01,1.324926500549736
1994-01-01,1.7299748098923209
1994-04-01,1.9136045579259533
1994-07-01,2.078386404908465
1994-10-01,2.321005644192561
1995-01-01,2.3678317739690424
1995-04-01,2.528328781962725
1995-07-01,2.5518876738573315
1995-10-01,2.619224341294093
1996-01-01,2.80117084799638
1996-04-01,2.7996580577136
1996-07-01,2.9263510283506693
1996-10-01,2.955162329715976
1997-01-01,3.024324610456884
1997-04-01,3.090831936311166
1997-07-01,3.0783460037041923
1997-10-01,3.103244899766327
1998-01-01,3.0591995628522097
1998-04-01,3.039438706265776
1998-07-01,2.9754863536041976
1998-10-01,2.945987909144594
1999-01-01,2.9328441636182854
1999-04-01,2.7592040840726
1999-07-01,2.71251834420958
1999-10-01,2.677423878880344
2000-01-01,2.6575925361390484
2000-04-01,2.4966534101462163
2000-07-01,2.3769800204008504
2000-10-01,2.2673137440861937
