date,risk
1975-01-01,0.0236259297865721
1975-04-01,0.0190674781199223
1975-07-01,0.0190674781199223
1975-10-01,0.0190674781199223
1976-01-01,0.0190674781199223
1976-04-01,0.0254233041598964
1976-07-01,0.0254233041598964
1976-10-01,0.0254233041598964
1977-01-01,0.0254233041598964
1977-04-01,0.0254233041598964
1977-07-01,0.0254233041598964
1977-10-01,0.0254233041598964
1978-01-01,0.0254233041598964
1978-04-01,0.0286012171798834
1978-07-01,0.0317791301998705
1978-10-01,0.0317791301998705
1979-01-01,0.0317791301998705
1979-04-01,0.0317791301998705
1979-07-01,0.0349570432198575
1979-10-01,0.0381349562398446
1980-01-01,0.0381349562398446
1980-04-01,0.0381349562398446
1980-07-01,0.0381349562398446
1980-10-01,0.0381349562398446
1981-01-01,0.0444907822798186
1981-04-01,0.0444907822798186
1981-07-01,0.0444907822798186
1981-10-01,0.0444907822798186
1982-01-01,0.0444907822798186
1982-04-01,0.0444907822798186
1982-07-01,0.0444907822798186
1982-10-01,0.0444907822798186
1983-01-01,0.0444907822798186
1983-04-01,0.0444907822798186
1983-07-01,0.0444907822798186
1983-10-01,0.0444907822798186
1984-01-01,0.0444907822798186
1984-04-01,0.0444907822798186
1984-07-01,0.0444907822798186
1984-10-01,0.0444907822798186
1985-01-01,0.0444907822798186
1985-04-01,0.0444907822798186
1985-07-01,0.0444907822798186
1985-10-01,0.0444907822798186
1986-01-01,0.0444907822798186
1986-04-01,0.0444907822798186
1986-07-01,0.0444907822798186
1986-10-01,0.0444907822798186
1987-01-01,0.0444907822798186
1987-04-01,0.0444907822798186
1987-07-01,0.0444907822798186
1987-10-01,0.0444907822798186
1988-01-01,0.0444907822798186
1988-04-01,0.0444907822798186
1988-07-01,0.0444907822798186
1988-10-01,0.0444907822798186
1989-01-01,0.0444907822798186
1989-04-01,0.0444907822798186
1989-07-01,0.0444907822798186
1989-10-01,0.0444907822798186
1990-01-01,0.0444907822798186
1990-04-01,0.0444907822798186
1990-07-01,0.0444907822798186
1990-10-01,0.0444907822798186
1991-01-01,0.0444907822798186
1991-04-01,0.0444907822798186
1991-07-01,0.0444907822798186
1991-10-01,0.0444907822798186
1992-01-01,0.0444907822798186
1992-04-01,0.0444907822798186
1992-07-01,0.0444907822798186
1992-10-01,0.0873347159886323
1993-01-01,0.445906072056953
1993-04-01,0.6388528383594047
1993-07-01,0.9422973964256492
1993-10-01,1.1341175220291555
1994-01-01,1.4891457071279794
1994-04-01,1.633521219441869
1994-07-01,1.7927645709114206
1994-10-01,2.0072526879412167
1995-01-01,2.0646769753244203
1995-04-01,2.191171615659056
1995-07-01,2.2484154738974507
1995-10-01,2.3515558679942754
1996-01-01,2.507146772752636
1996-04-01,2.5036197691800925
1996-07-01,2.613485234505182
1996-10-01,2.667442493646565
1997-01-01,2.7378327973119454
1997-04-01,2.804906530214004
1997-07-01,2.797136152908773
1997-10-01,2.85123993245761
1998-01-01,2.7876943248058854
1998-04-01,2.7649767650243025
1998-07-01,2.696936371522154
1998-10-01,2.6660748612805207
1999-01-01,2.6545161988369985
1999-04-01,2.497547087988243
1999-07-01,2.450050511366961
1999-10-01,2.4231245973009763
2000-01-01,2.4081308109610178
2000-04-01,2.2768732308553163
2000-07-01,2.171354805445156
2000-10-01,2.069787201219257
2001-01-01,2.014422503763932
2001-04-01,2.002490376037905
2001-07-01,1.9687748141340653
2001-10-01,1.952366326003138
