date,risk
1975-01-01,0.0768996587521118
1975-04-01,0.1367519622034254
1975-07-01,0.1367519622034254
1975-10-01,0.1367519622034254
1976-01-01,0.1367519622034254
1976-04-01,0.1823359496045672
1976-07-01,0.1823359496045672
1976-10-01,0.1823359496045672
1977-01-01,0.1823359496045672
1977-04-01,0.1823359496045672
1977-07-01,0.1823359496045672
1977-10-01,0.1823359496045672
1978-01-01,0.1823359496045672
1978-04-01,0.2051279433051381
1978-07-01,0.227919937005709
1978-10-01,0.227919937005709
1979-01-01,0.227919937005709
1979-04-01,0.227919937005709
1979-07-01,0.2507119307062799
1979-10-01,0.2735039244068509
1980-01-01,0.2735039244068509
1980-04-01,0.2735039244068509
1980-07-01,0.2735039244068509
1980-10-01,0.2735039244068509
1981-01-01,0.3190879118079927
1981-04-01,0.3190879118079927
1981-07-01,0.3190879118079927
1981-10-01,0.3190879118079927
1982-01-01,0.3190879118079927
1982-04-01,0.3190879118079927
1982-07-01,0.3190879118079927
1982-10-01,0.3190879118079927
1983-01-01,0.3190879118079927
1983-04-01,0.3190879118079927
1983-07-01,0.3190879118079927
1983-10-01,0.3190879118079927
1984-01-01,0.3190879118079927
1984-04-01,0.3190879118079927
1984-07-01,0.3190879118079927
1984-10-01,0.3190879118079927
1985-01-01,0.3190879118079927
1985-04-01,0.3190879118079927
1985-07-01,0.3190879118079927
1985-10-01,0.3190879118079927
1986-01-01,0.3190879118079927
1986-04-01,0.3190879118079927
1986-07-01,0.3190879118079927
1986-10-01,0.3190879118079927
1987-01-01,0.3190879118079927
1987-04-01,0.3190879118079927
1987-07-01,0.3190879118079927
1987-10-01,0.3190879118079927
1988-01-01,0.3190879118079927
1988-04-01,0.3190879118079927
1988-07-01,0.3190879118079927
1988-10-01,0.3190879118079927
1989-01-01,0.3190879118079927
1989-04-01,0.3190879118079927
1989-07-01,0.3190879118079927
1989-10-01,0.3190879118079927
1990-01-01,0.3190879118079927
1990-04-01,0.3190879118079927
