date,risk
1975-01-01,0.0729659701755671
1975-04-01,0.1175619297933888
1975-07-01,0.1175619297933888
1975-10-01,0.1175619297933888
1976-01-01,0.1175619297933888
1976-04-01,0.1567492397245184
1976-07-01,0.1567492397245184
1976-10-01,0.1567492397245184
1977-01-01,0.1567492397245184
1977-04-01,0.1567492397245184
1977-07-01,0.1567492397245184
1977-10-01,0.1567492397245184
1978-01-01,0.1567492397245184
1978-04-01,0.1763428946900832
1978-07-01,0.195936549655648
1978-10-01,0.195936549655648
1979-01-01,0.195936549655648
1979-04-01,0.195936549655648
1979-07-01,0.2155302046212129
1979-10-01,0.2351238595867776
1980-01-01,0.2351238595867776
1980-04-01,0.2351238595867776
1980-07-01,0.2351238595867776
1980-10-01,0.2351238595867776
1981-01-01,0.2743111695179073
1981-04-01,0.2743111695179073
1981-07-01,0.2743111695179073
1981-10-01,0.2743111695179073
1982-01-01,0.2743111695179073
1982-04-01,0.2743111695179073
1982-07-01,0.2743111695179073
1982-10-01,0.2743111695179073
1983-01-01,0.2743111695179073
1983-04-01,0.2743111695179073
1983-07-01,0.2743111695179073
1983-10-01,0.2743111695179073
1984-01-01,0.2743111695179073
1984-04-01,0.2743111695179073
1984-07-01,0.2743111695179073
1984-10-01,0.2743111695179073
1985-01-01,0.2743111695179073
1985-04-01,0.2743111695179073
1985-07-01,0.2743111695179073
1985-10-01,0.2743111695179073
1986-01-01,0.2743111695179073
1986-04-01,0.2743111695179073
1986-07-01,0.2743111695179073
1986-10-01,0.2743111695179073
1987-01-01,0.2743111695179073
1987-04-01,0.2743111695179073
1987-07-01,0.2743111695179073
1987-10-01,0.2743111695179073
1988-01-01,0.2743111695179073
1988-04-01,0.2743111695179073
1988-07-01,0.2743111695179073
1988-10-01,0.2743111695179073
1989-01-01,0.2743111695179073
1989-04-01,0.2743111695179073
1989-07-01,0.2743111695179073
1989-10-01,0.2743111695179073
1990-01-01,0.2743111695179073
1990-04-01,0.2743111695179073
1990-07-01,0.2743111695179073
1990-10-01,0.2743111695179073
1991-01-01,0.2743111695179073
1991-04-01,0.2743111695179073
1991-07-01,0.2743111695179073
1991-10-01,0.2743111695179073
1992-01-01,0.2743111695179073
1992-04-01,0.2743111695179073
1992-07-01,0.2743111695179073
1992-10-01,0.3705073691337813
1993-01-01,1.1311027257341584
1993-04-01,1.409551514035137
1993-07-01,1.6249073005579748
1993-10-01,1.813375477035713
1994-01-01,2.073823613599462
1994-04-01,2.330102126239176
1994-07-01,2.4758888866531525
1994-10-01,2.842832266021197
1995-01-01,3.0710992176246683
1995-04-01,3.317295291673135
1995-07-01,3.470722184551197
1995-10-01,3.695429268099483
1996-01-01,3.856551827129284
1996-04-01,3.85109509146836
1996-07-01,3.9222280757747567
1996-10-01,4.065301692463546
1997-01-01,4.162188663513498
1997-04-01,4.26922731545625
1997-07-01,4.271208554715928
1997-10-01,4.322548458443056
1998-01-01,4.149772623274313
1998-04-01,4.072433101995646
1998-07-01,3.949648550147233
1998-10-01,3.8944160602743545
1999-01-01,3.879157376287883
1999-04-01,3.699521752921617
1999-07-01,3.62446757076866
1999-10-01,3.5988639187970075
2000-01-01,3.597125751704793
2000-04-01,3.3397149107641213
2000-07-01,3.2191096165311213
2000-10-01,3.0727769524062083
