date,risk
1975-01-01,0.0688983684001815
1975-04-01,0.1132758974233003
1975-07-01,0.1132758974233003
1975-10-01,0.1132758974233003
1976-01-01,0.1132758974233003
1976-04-01,0.1510345298977337
1976-07-01,0.1510345298977337
1976-10-01,0.1510345298977337
1977-01-01,0.1510345298977337
1977-04-01,0.1510345298977337
1977-07-01,0.1510345298977337
1977-10-01,0.1510345298977337
1978-01-01,0.1510345298977337
1978-04-01,0.1699138461349504
1978-07-01,0.1887931623721672
1978-10-01,0.1887931623721672
1979-01-01,0.1887931623721672
1979-04-01,0.1887931623721672
1979-07-01,0.2076724786093839
1979-10-01,0.2265517948466006
1980-01-01,0.2265517948466006
1980-04-01,0.2265517948466006
1980-07-01,0.2265517948466006
1980-10-01,0.2265517948466006
1981-01-01,0.264310427321034
1981-04-01,0.264310427321034
1981-07-01,0.264310427321034
1981-10-01,0.264310427321034
1982-01-01,0.264310427321034
1982-04-01,0.264310427321034
1982-07-01,0.264310427321034
1982-10-01,0.264310427321034
1983-01-01,0.264310427321034
1983-04-01,0.264310427321034
1983-07-01,0.264310427321034
1983-10-01,0.264310427321034
1984-01-01,0.264310427321034
1984-04-01,0.264310427321034
1984-07-01,0.264310427321034
1984-10-01,0.264310427321034
1985-01-01,0.264310427321034
1985-04-01,0.264310427321034
1985-07-01,0.264310427321034
1985-10-01,0.264310427321034
1986-01-01,0.264310427321034
1986-04-01,0.264310427321034
1986-07-01,0.264310427321034
1986-10-01,0.264310427321034
1987-01-01,0.264310427321034
1987-04-01,0.264310427321034
1987-07-01,0.264310427321034
1987-10-01,0.264310427321034
1988-01-01,0.264310427321034
1988-04-01,0.264310427321034
1988-07-01,0.264310427321034
1988-10-01,0.264310427321034
1989-01-01,0.264310427321034
1989-04-01,0.264310427321034
1989-07-01,0.264310427321034
1989-10-01,0.264310427321034
1990-01-01,0.264310427321034
1990-04-01,0.264310427321034
1990-07-01,0.264310427321034
1990-10-01,0.264310427321034
1991-01-01,0.264310427321034
1991-04-01,0.264310427321034
1991-07-01,0.264310427321034
1991-10-01,0.264310427321034
1992-01-01,0.264310427321034
1992-04-01,0.264310427321034
1992-07-01,0.264310427321034
1992-10-01,0.3191799017711393
1993-01-01,0.8633469696083247
1993-04-01,1.1770926363811656
1993-07-01,1.4946442320879416
1993-10-01,1.645058561158398
1994-01-01,1.8066494861094904
1994-04-01,1.9676422347413625
1994-07-01,2.113818866795081
1994-10-01,2.347436211231354
1995-01-01,2.538673107244574
1995-04-01,2.624714172928855
1995-07-01,2.719327944333787
1995-10-01,2.87860693116789
1996-01-01,3.024656541363816
1996-04-01,3.0084624085376457
1996-07-01,3.0574158595042293
1996-10-01,3.172979068097894
1997-01-01,3.2323238402655354
1997-04-01,3.2691945225744954
1997-07-01,3.293528858052446
1997-10-01,3.2746929176346096
1998-01-01,3.160827174157536
1998-04-01,3.107025883233756
1998-07-01,2.9967910451774067
1998-10-01,2.9761601960749613
1999-01-01,2.975377033015519
1999-04-01,2.803738763688618
1999-07-01,2.730764783323287
1999-10-01,2.680797796260946
2000-01-01,2.664838497308379
2000-04-01,2.4709927991887977
2000-07-01,2.4073637953496334
2000-10-01,2.30578156750418
2001-01-01,2.2979255296659096
2001-04-01,2.2639178415561365
2001-07-01,2.2120961047175363
2001-10-01,2.169178523230664
2002-01-01,2.044902474725773
2002-04-01,2.0332802817820896
2002-07-01,2.026207407690749
2002-10-01,2.0093514205189567
2003-01-01,1.991850153872342
2003-04-01,1.9216682596658503
2003-07-01,1.920885096606408
2003-10-01,1.9022878848181384
2004-01-01,1.8777168130027648
2004-04-01,1.851240901966992
2004-07-01,1.7976411568854929
2004-10-01,1.7635793855467234
2005-01-01,1.7627962224872809
2005-04-01,1.693727441282408
2005-07-01,1.6362180204675756
2005-10-01,1.6362180204675756
2006-01-01,1.6362180204675756
2006-04-01,1.6362180204675756
2006-07-01,1.635434857408133
2006-10-01,1.6184039717387482
2007-01-01,1.6184039717387482
2007-04-01,1.6136524288719354
2007-07-01,1.548718818896665
2007-10-01,1.548718818896665
2008-01-01,1.5479356558372224
2008-04-01,1.5466952919327517
2008-07-01,1.5276307689491917
2008-10-01,1.5276307689491917
2009-01-01,1.5276307689491917
2009-04-01,1.5268476058897489
2009-07-01,1.5077830829061891
2009-10-01,1.4521527702924544
2010-01-01,1.4521527702924544
2010-04-01,1.434849960737571
2010-07-01,1.4094895203039115
2010-10-01,1.4094895203039115
2011-01-01,1.3890262896734225
2011-04-01,1.3504042880523293
2011-07-01,1.3519341706407917
2011-10-01,1.3519341706407917
2012-01-01,1.3519341706407917
2012-04-01,1.351151007581349
2012-07-01,1.332086484597789
2012-10-01,1.332086484597789
2013-01-01,1.332086484597789
2013-04-01,1.332086484597789
2013-07-01,1.262753533757669
2013-10-01,1.262753533757669
2014-01-01,1.262753533757669
2014-04-01,1.262753533757669
2014-07-01,1.2452522671110546
2014-10-01,1.2452522671110546
2015-01-01,1.244469104051612
2015-04-01,1.244469104051612
2015-07-01,1.244469104051612
2015-10-01,1.244469104051612
2016-01-01,1.244469104051612
2016-04-01,1.244469104051612
2016-07-01,1.244469104051612
2016-10-01,1.244469104051612
2017-01-01,1.244469104051612
2017-04-01,1.225404581068052
2017-07-01,1.206340058084492
2017-10-01,1.206340058084492
2018-01-01,1.1888387914378775
2018-04-01,1.1110912651476197
2018-07-01,1.1110912651476197
2018-10-01,1.0714626405585803
2019-01-01,1.0516483282640612
