date,risk
1975-01-01,0.0659348047146404
1975-04-01,0.1033935456669302
1975-07-01,0.1033935456669302
1975-10-01,0.1033935456669302
1976-01-01,0.1033935456669302
1976-04-01,0.1378580608892402
1976-07-01,0.1378580608892402
1976-10-01,0.1378580608892402
1977-01-01,0.1378580608892402
1977-04-01,0.1378580608892402
1977-07-01,0.1378580608892402
1977-10-01,0.1378580608892402
1978-01-01,0.1378580608892402
1978-04-01,0.1550903185003953
1978-07-01,0.1723225761115503
1978-10-01,0.1723225761115503
1979-01-01,0.1723225761115503
1979-04-01,0.1723225761115503
1979-07-01,0.1895548337227053
1979-10-01,0.2067870913338604
1980-01-01,0.2067870913338604
1980-04-01,0.2067870913338604
1980-07-01,0.2067870913338604
1980-10-01,0.2067870913338604
1981-01-01,0.2412516065561704
1981-04-01,0.2412516065561704
1981-07-01,0.2412516065561704
1981-10-01,0.2412516065561704
1982-01-01,0.2412516065561704
1982-04-01,0.2412516065561704
1982-07-01,0.2412516065561704
1982-10-01,0.2412516065561704
1983-01-01,0.2412516065561704
1983-04-01,0.2412516065561704
1983-07-01,0.2412516065561704
1983-10-01,0.2412516065561704
1984-01-01,0.2412516065561704
1984-04-01,0.2412516065561704
1984-07-01,0.2412516065561704
1984-10-01,0.2412516065561704
1985-01-01,0.2412516065561704
1985-04-01,0.2412516065561704
1985-07-01,0.2412516065561704
1985-10-01,0.2412516065561704
1986-01-01,0.2412516065561704
1986-04-01,0.2412516065561704
1986-07-01,0.2412516065561704
1986-10-01,0.2412516065561704
1987-01-01,0.2412516065561704
1987-04-01,0.2412516065561704
1987-07-01,0.2412516065561704
1987-10-01,0.2412516065561704
1988-01-01,0.2412516065561704
1988-04-01,0.2412516065561704
1988-07-01,0.2412516065561704
1988-10-01,0.2412516065561704
1989-01-01,0.2412516065561704
1989-04-01,0.2412516065561704
1989-07-01,0.2412516065561704
1989-10-01,0.2412516065561704
1990-01-01,0.2412516065561704
1990-04-01,0.2412516065561704
1990-07-01,0.2412516065561704
1990-10-01,0.2412516065561704
1991-01-01,0.2412516065561704
1991-04-01,0.2412516065561704
1991-07-01,0.2412516065561704
1991-10-01,0.2412516065561704
1992-01-01,0.2412516065561704
1992-04-01,0.2412516065561704
1992-07-01,0.2412516065561704
1992-10-01,0.327381734713656
1993-01-01,1.0037659418730918
1993-04-01,1.24690777860393
1993-07-01,1.458061160388481
1993-10-01,1.6345972846771069
1994-01-01,1.844547116446144
1994-04-01,2.0782579951659934
1994-07-01,2.187164503630451
1994-10-01,2.530811381453097
1995-01-01,2.738472900582337
1995-04-01,2.9542433656534968
1995-07-01,3.1091506959026374
1995-10-01,3.3114436472383564
1996-01-01,3.4492770316057166
1996-04-01,3.432874243519928
1996-07-01,3.5028437056925523
1996-10-01,3.625904951566511
1997-01-01,3.71874618028002
1997-04-01,3.819783028249864
1997-07-01,3.8204358992340977
1997-10-01,3.871844562265285
1998-01-01,3.7161319470097474
1998-04-01,3.6473322360669695
1998-07-01,3.5376878703446817
1998-10-01,3.4876827467653784
1999-01-01,3.4738547072556827
1999-04-01,3.301986768457923
1999-07-01,3.236442619346161
1999-10-01,3.2160822737552817
2000-01-01,3.215542251842108
2000-04-01,2.9904047472635464
2000-07-01,2.8794937395545745
2000-10-01,2.74934857108534
2001-01-01,2.6873131452155907
2001-04-01,2.667492821537885
2001-07-01,2.630335448109363
2001-10-01,2.5831123805505105
2002-01-01,2.461680230414014
2002-04-01,2.458729931620632
2002-07-01,2.4105225465046822
2002-10-01,2.395918838960909
2003-01-01,2.3796075255243245
2003-04-01,2.337108265956777
2003-07-01,2.323280226447081
2003-10-01,2.2921151371865696
2004-01-01,2.2492147849749684
2004-04-01,2.2069041493092305
2004-07-01,2.143116433175549
2004-10-01,2.136098412693307
2005-01-01,2.122270373183612
2005-04-01,2.035314411076465
2005-07-01,1.9456231931864327
2005-10-01,1.9456231931864327
2006-01-01,1.9456231931864327
2006-04-01,1.9456231931864327
2006-07-01,1.9317951536767384
2006-10-01,1.928286143435617
2007-01-01,1.928286143435617
2007-04-01,1.919032409140753
2007-07-01,1.9435379124723224
2007-10-01,1.9435379124723224
2008-01-01,1.9297098729626272
2008-04-01,1.9204561386677632
2008-07-01,1.8981070941078508
2008-10-01,1.8981070941078508
2009-01-01,1.8981070941078508
2009-04-01,1.9075173191460624
2009-07-01,1.88516827458615
2009-10-01,1.8241588720297408
2010-01-01,1.8241588720297408
2010-04-01,1.748012959149324
2010-07-01,1.7052718577612478
2010-10-01,1.7052718577612478
2011-01-01,1.696659986128539
2011-04-01,1.641781152990074
2011-07-01,1.6314649102024323
2011-10-01,1.6314649102024323
2012-01-01,1.6314649102024323
2012-04-01,1.6321861218191775
2012-07-01,1.6098370772592654
2012-10-01,1.6098370772592654
2013-01-01,1.6098370772592654
2013-04-01,1.6098370772592654
2013-07-01,1.5364671776332683
2013-10-01,1.5364671776332683
2014-01-01,1.5364671776332683
2014-04-01,1.5364671776332683
2014-07-01,1.5201558641966832
2014-10-01,1.5201558641966832
2015-01-01,1.5051567675532638
2015-04-01,1.5051567675532638
2015-07-01,1.5051567675532638
2015-10-01,1.5051567675532638
2016-01-01,1.5051567675532638
2016-04-01,1.5051567675532638
2016-07-01,1.5051567675532638
2016-10-01,1.5051567675532638
2017-01-01,1.5051567675532638
2017-04-01,1.4828077229933514
2017-07-01,1.460458678433439
2017-10-01,1.460458678433439
