date,risk
1975-01-01,0.0741877378934559
1975-04-01,0.1241346087647945
1975-07-01,0.1241346087647945
1975-10-01,0.1241346087647945
1976-01-01,0.1241346087647945
1976-04-01,0.1655128116863927
1976-07-01,0.1655128116863927
1976-10-01,0.1655128116863927
1977-01-01,0.1655128116863927
1977-04-01,0.1655128116863927
1977-07-01,0.1655128116863927
1977-10-01,0.1655128116863927
1978-01-01,0.1655128116863927
1978-04-01,0.1862019131471917
1978-07-01,0.2068910146079908
1978-10-01,0.2068910146079908
1979-01-01,0.2068910146079908
1979-04-01,0.2068910146079908
1979-07-01,0.2275801160687899
1979-10-01,0.248269217529589
1980-01-01,0.248269217529589
1980-04-01,0.248269217529589
1980-07-01,0.248269217529589
1980-10-01,0.248269217529589
1981-01-01,0.2896474204511872
1981-04-01,0.2896474204511872
1981-07-01,0.2896474204511872
1981-10-01,0.2896474204511872
1982-01-01,0.2896474204511872
1982-04-01,0.2896474204511872
1982-07-01,0.2896474204511872
1982-10-01,0.2896474204511872
1983-01-01,0.2896474204511872
1983-04-01,0.2896474204511872
1983-07-01,0.2896474204511872
1983-10-01,0.2896474204511872
1984-01-01,0.2896474204511872
1984-04-01,0.2896474204511872
1984-07-01,0.2896474204511872
1984-10-01,0.2896474204511872
1985-01-01,0.2896474204511872
1985-04-01,0.2896474204511872
1985-07-01,0.2896474204511872
1985-10-01,0.2896474204511872
1986-01-01,0.2896474204511872
1986-04-01,0.2896474204511872
1986-07-01,0.2896474204511872
1986-10-01,0.2896474204511872
1987-01-01,0.2896474204511872
1987-04-01,0.2896474204511872
1987-07-01,0.2896474204511872
1987-10-01,0.2896474204511872
1988-01-01,0.2896474204511872
1988-04-01,0.2896474204511872
1988-07-01,0.2896474204511872
1988-10-01,0.2896474204511872
1989-01-01,0.2896474204511872
1989-04-01,0.2896474204511872
1989-07-01,0.2896474204511872
1989-10-01,0.2896474204511872
1990-01-01,0.2896474204511872
1990-04-01,0.2896474204511872
1990-07-01,0.2896474204511872
1990-10-01,0.2896474204511872
1991-01-01,0.2896474204511872
1991-04-01,0.2896474204511872
1991-07-01,0.2896474204511872
1991-10-01,0.2896474204511872
1992-01-01,0.2896474204511872
1992-04-01,0.2896474204511872
1992-07-01,0.2896474204511872
1992-10-01,0.4060890539442539
1993-01-01,1.3136313760069214
1993-04-01,1.6416328901298038
1993-07-01,1.8970932972684649
1993-10-01,2.131220108751324
1994-01-01,2.5126438343329345
1994-04-01,2.8509043239008416
1994-07-01,3.111821224571423
1994-10-01,3.520909708038951
1995-01-01,3.8263178225524457
1995-04-01,4.016316863767251
1995-07-01,4.184349186148815
1995-10-01,4.439879484972905
1996-01-01,4.625401799316296
1996-04-01,4.651245129348041
1996-07-01,4.747497739495983
1996-10-01,4.889821540889727
1997-01-01,5.012771050516947
1997-04-01,5.152965472454173
1997-07-01,5.141363535101703
1997-10-01,5.197423313604531
1998-01-01,4.999971519147184
1998-04-01,4.911098240951804
1998-07-01,4.770447651812402
1998-10-01,4.700087441038414
1999-01-01,4.678273335288641
1999-04-01,4.4681005045043065
1999-07-01,4.38849734911441
1999-10-01,4.360435558597161
2000-01-01,4.354699880211113
2000-04-01,4.030722017306348
2000-07-01,3.8722338314737614
2000-10-01,3.685096670044384
2001-01-01,3.5906943632778017
2001-04-01,3.5683682511466017
2001-07-01,3.522065507720011
2001-10-01,3.469193501280107
