date,risk
1975-01-01,0.0608105112144029
1975-04-01,0.0934731874872525
1975-07-01,0.0934731874872525
1975-10-01,0.0934731874872525
1976-01-01,0.0934731874872525
1976-04-01,0.12463091664967
1976-07-01,0.12463091664967
1976-10-01,0.12463091664967
1977-01-01,0.12463091664967
1977-04-01,0.12463091664967
1977-07-01,0.12463091664967
1977-10-01,0.12463091664967
1978-01-01,0.12463091664967
1978-04-01,0.1402097812308787
1978-07-01,0.1557886458120875
1978-10-01,0.1557886458120875
1979-01-01,0.1557886458120875
1979-04-01,0.1557886458120875
1979-07-01,0.1713675103932962
1979-10-01,0.186946374974505
1980-01-01,0.186946374974505
1980-04-01,0.186946374974505
1980-07-01,0.186946374974505
1980-10-01,0.186946374974505
1981-01-01,0.2181041041369225
1981-04-01,0.2181041041369225
1981-07-01,0.2181041041369225
1981-10-01,0.2181041041369225
1982-01-01,0.2181041041369225
1982-04-01,0.2181041041369225
1982-07-01,0.2181041041369225
1982-10-01,0.2181041041369225
1983-01-01,0.2181041041369225
1983-04-01,0.2181041041369225
1983-07-01,0.2181041041369225
1983-10-01,0.2181041041369225
1984-01-01,0.2181041041369225
1984-04-01,0.2181041041369225
1984-07-01,0.2181041041369225
1984-10-01,0.2181041041369225
1985-01-01,0.2181041041369225
1985-04-01,0.2181041041369225
1985-07-01,0.2181041041369225
1985-10-01,0.2181041041369225
1986-01-01,0.2181041041369225
1986-04-01,0.2181041041369225
1986-07-01,0.2181041041369225
1986-10-01,0.2181041041369225
1987-01-01,0.2181041041369225
1987-04-01,0.2181041041369225
1987-07-01,0.2181041041369225
1987-10-01,0.2181041041369225
1988-01-01,0.2181041041369225
1988-04-01,0.2181041041369225
1988-07-01,0.2181041041369225
1988-10-01,0.2181041041369225
1989-01-01,0.2181041041369225
1989-04-01,0.2181041041369225
1989-07-01,0.2181041041369225
1989-10-01,0.2181041041369225
1990-01-01,0.2181041041369225
1990-04-01,0.2181041041369225
1990-07-01,0.2181041041369225
1990-10-01,0.2181041041369225
1991-01-01,0.2181041041369225
1991-04-01,0.2181041041369225
1991-07-01,0.2181041041369225
1991-10-01,0.2181041041369225
1992-01-01,0.2181041041369225
1992-04-01,0.2181041041369225
1992-07-01,0.2181041041369225
1992-10-01,0.3001795085744559
1993-01-01,0.9391398957831768
1993-04-01,1.1681410303259223
1993-07-01,1.3826808850991392
1993-10-01,1.5572638356564426
1994-01-01,1.7866286479263245
1994-04-01,2.0160648285698484
1994-07-01,2.128461943247587
1994-10-01,2.4505005596923977
1995-01-01,2.7031844373057097
1995-04-01,2.814699815653185
1995-07-01,2.9595950748321744
1995-10-01,3.1509238214907325
1996-01-01,3.270438413145972
1996-04-01,3.2498965115887164
1996-07-01,3.32244972940114
1996-10-01,3.43274032080068
1997-01-01,3.524429908085517
1997-04-01,3.6257886652931295
1997-07-01,3.624197265790558
1997-10-01,3.675429120988957
1998-01-01,3.5284873293050367
1998-04-01,3.464388720473344
1998-07-01,3.36106046169338
1998-10-01,3.3126550977754445
1999-01-01,3.2989308777270936
1999-04-01,3.129609885175998
1999-07-01,3.070549873484226
1999-10-01,3.052323373332575
