date,risk
1975-01-01,0.0147508205289769
1975-04-01,0.0075578652469044
1975-07-01,0.0075578652469044
1975-10-01,0.0075578652469044
1976-01-01,0.0075578652469044
1976-04-01,0.0100771536625393
1976-07-01,0.0100771536625393
1976-10-01,0.0100771536625393
1977-01-01,0.0100771536625393
1977-04-01,0.0100771536625393
1977-07-01,0.0100771536625393
1977-10-01,0.0100771536625393
1978-01-01,0.0100771536625393
1978-04-01,0.0113367978703567
1978-07-01,0.0125964420781741
1978-10-01,0.0125964420781741
1979-01-01,0.0125964420781741
1979-04-01,0.0125964420781741
1979-07-01,0.0138560862859915
1979-10-01,0.0151157304938089
1980-01-01,0.0151157304938089
1980-04-01,0.0151157304938089
1980-07-01,0.0151157304938089
1980-10-01,0.0151157304938089
1981-01-01,0.0176350189094438
1981-04-01,0.0176350189094438
1981-07-01,0.0176350189094438
1981-10-01,0.0176350189094438
1982-01-01,0.0176350189094438
1982-04-01,0.0176350189094438
1982-07-01,0.0176350189094438
1982-10-01,0.0176350189094438
1983-01-01,0.0176350189094438
1983-04-01,0.0176350189094438
1983-07-01,0.0176350189094438
1983-10-01,0.0176350189094438
1984-01-01,0.0176350189094438
1984-04-01,0.0176350189094438
1984-07-01,0.0176350189094438
1984-10-01,0.0176350189094438
1985-01-01,0.0176350189094438
1985-04-01,0.0176350189094438
1985-07-01,0.0176350189094438
1985-10-01,0.0176350189094438
1986-01-01,0.0176350189094438
1986-04-01,0.0176350189094438
1986-07-01,0.0176350189094438
1986-10-01,0.0176350189094438
1987-01-01,0.0176350189094438
1987-04-01,0.0176350189094438
1987-07-01,0.0176350189094438
1987-10-01,0.0176350189094438
1988-01-01,0.0176350189094438
1988-04-01,0.0176350189094438
1988-07-01,0.0176350189094438
1988-10-01,0.0176350189094438
1989-01-01,0.0176350189094438
1989-04-01,0.0176350189094438
1989-07-01,0.0176350189094438
1989-10-01,0.0176350189094438
1990-01-01,0.0176350189094438
1990-04-01,0.0176350189094438
1990-07-01,0.0176350189094438
1990-10-01,0.0176350189094438
1991-01-01,0.0176350189094438
1991-04-01,0.0176350189094438
1991-07-01,0.0176350189094438
1991-10-01,0.0176350189094438
1992-01-01,0.0176350189094438
1992-04-01,0.0176350189094438
1992-07-01,0.0176350189094438
1992-10-01,0.0622385291062259
1993-01-01,0.4726044657718855
1993-04-01,0.6843101983974774
1993-07-01,1.0217410050829132
1993-10-01,1.2367291626278638
1994-01-01,1.6289165444137403
1994-04-01,1.7930852824401364
1994-07-01,1.961163703105264
1994-10-01,2.195832356871028
1995-01-01,2.24724728593491
1995-04-01,2.392312979586261
1995-07-01,2.447771690139827
1995-10-01,2.53521083651297
1996-01-01,2.68921257824785
1996-04-01,2.688632377491387
1996-07-01,2.810978973362418
1996-10-01,2.8502626370173973
1997-01-01,2.9217324746958253
1997-04-01,2.990958516572687
1997-07-01,2.978815194583423
1997-10-01,3.004943406490208
1998-01-01,2.95193351082653
1998-04-01,2.932067797248551
1998-07-01,2.8667682850398784
1998-10-01,2.835248628768853
1999-01-01,2.8220804401895303
1999-04-01,2.6566916612052656
1999-07-01,2.6095518553014894
1999-10-01,2.579185337815183
2000-01-01,2.561378472821864
2000-04-01,2.4166643906860843
2000-07-01,2.299887438170417
2000-10-01,2.191042502475688
2001-01-01,2.1286850263817185
2001-04-01,2.116125373888732
2001-07-01,2.0785950032665754
2001-10-01,2.0564807244724004
2002-01-01,1.9451508984718755
2002-04-01,1.926647111803236
2002-07-01,1.877457824288589
2002-10-01,1.8463523116144984
2003-01-01,1.84559518867136
2003-04-01,1.764355987593131
2003-07-01,1.7817137471036948
2003-10-01,1.7447132128018508
2004-01-01,1.7166770233334725
2004-04-01,1.6920566567705184
2004-07-01,1.651146841844457
2004-10-01,1.6273766079352487
2005-01-01,1.6136213818926586
2005-04-01,1.575900296992481
2005-07-01,1.5116595591713575
2005-10-01,1.5116595591713575
2006-01-01,1.5116595591713575
2006-04-01,1.5116595591713575
2006-07-01,1.4976632049574374
2006-10-01,1.485778088002833
2007-01-01,1.485778088002833
2007-04-01,1.4734266007617085
2007-07-01,1.4036344577639293
2007-10-01,1.4036344577639293
2008-01-01,1.3896381035500087
2008-04-01,1.377286616308884
2008-07-01,1.3721033371965052
2008-10-01,1.3721033371965052
2009-01-01,1.3721033371965052
2009-04-01,1.3592171729420894
2009-07-01,1.354033893829711
2009-10-01,1.342910212661815
2010-01-01,1.342910212661815
2010-04-01,1.2603234076667669
2010-07-01,1.2355446697315098
2010-10-01,1.2355446697315098
2011-01-01,1.2236595527769054
2011-04-01,1.2136850131877688
2011-07-01,1.233744293551534
2011-10-01,1.233744293551534
2012-01-01,1.233744293551534
2012-04-01,1.219716219624485
2012-07-01,1.214532940512106
2012-10-01,1.214532940512106
2013-01-01,1.214532940512106
2013-04-01,1.214532940512106
2013-07-01,1.1919997459233789
2013-10-01,1.1919997459233789
2014-01-01,1.1919997459233789
2014-04-01,1.1919997459233789
2014-07-01,1.1912426229802404
2014-10-01,1.1912426229802404
2015-01-01,1.1772145490531911
2015-04-01,1.1772145490531911
2015-07-01,1.1772145490531911
2015-10-01,1.1772145490531911
2016-01-01,1.1772145490531911
2016-04-01,1.1772145490531911
2016-07-01,1.1772145490531911
2016-10-01,1.1772145490531911
2017-01-01,1.1772145490531911
2017-04-01,1.1720312699408126
2017-07-01,1.166847990828434
2017-10-01,1.166847990828434
2018-01-01,1.1660908678852957
2018-04-01,1.1334267604169117
2018-07-01,1.1334267604169117
2018-10-01,1.0637378059490064
2019-01-01,1.0288933287150537
2019-04-01,1.0288933287150537
2019-07-01,1.0288933287150537
2019-10-01,1.0281362057719152
2020-01-01,1.0281362057719152
2020-04-01,1.0162510888173109
2020-07-01,1.0162510888173109
2020-10-01,1.0224578529388737
2021-01-01,1.0069155331255475
2021-04-01,1.0045081855184417
2021-07-01,0.9483958898102453
2021-10-01,0.9483958898102453
2022-01-01,0.9483958898102453
2022-04-01,0.9343678158831962
2022-07-01,0.9343678158831962
