date,risk
1975-01-01,0.0243674733771744
1975-04-01,0.0199054513179042
1975-07-01,0.0199054513179042
1975-10-01,0.0199054513179042
1976-01-01,0.0199054513179042
1976-04-01,0.0265406017572056
1976-07-01,0.0265406017572056
1976-10-01,0.0265406017572056
1977-01-01,0.0265406017572056
1977-04-01,0.0265406017572056
1977-07-01,0.0265406017572056
1977-10-01,0.0265406017572056
1978-01-01,0.0265406017572056
1978-04-01,0.0298581769768563
1978-07-01,0.0331757521965071
1978-10-01,0.0331757521965071
1979-01-01,0.0331757521965071
1979-04-01,0.0331757521965071
1979-07-01,0.0364933274161578
1979-10-01,0.0398109026358085
1980-01-01,0.0398109026358085
1980-04-01,0.0398109026358085
1980-07-01,0.0398109026358085
1980-10-01,0.0398109026358085
1981-01-01,0.0464460530751099
1981-04-01,0.0464460530751099
1981-07-01,0.0464460530751099
1981-10-01,0.0464460530751099
1982-01-01,0.0464460530751099
1982-04-01,0.0464460530751099
1982-07-01,0.0464460530751099
1982-10-01,0.0464460530751099
1983-01-01,0.0464460530751099
1983-04-01,0.0464460530751099
1983-07-01,0.0464460530751099
1983-10-01,0.0464460530751099
1984-01-01,0.0464460530751099
1984-04-01,0.0464460530751099
1984-07-01,0.0464460530751099
1984-10-01,0.0464460530751099
1985-01-01,0.0464460530751099
1985-04-01,0.0464460530751099
1985-07-01,0.0464460530751099
1985-10-01,0.0464460530751099
1986-01-01,0.0464460530751099
1986-04-01,0.0464460530751099
1986-07-01,0.0464460530751099
1986-10-01,0.0464460530751099
1987-01-01,0.0464460530751099
1987-04-01,0.0464460530751099
1987-07-01,0.0464460530751099
1987-10-01,0.0464460530751099
1988-01-01,0.0464460530751099
1988-04-01,0.0464460530751099
1988-07-01,0.0464460530751099
1988-10-01,0.0464460530751099
1989-01-01,0.0464460530751099
1989-04-01,0.0464460530751099
1989-07-01,0.0464460530751099
1989-10-01,0.0464460530751099
1990-01-01,0.0464460530751099
1990-04-01,0.0464460530751099
1990-07-01,0.0464460530751099
1990-10-01,0.0464460530751099
1991-01-01,0.0464460530751099
1991-04-01,0.0464460530751099
1991-07-01,0.0464460530751099
1991-10-01,0.0464460530751099
1992-01-01,0.0464460530751099
1992-04-01,0.0464460530751099
1992-07-01,0.0464460530751099
1992-10-01,0.0943398876752658
1993-01-01,0.506605221251682
1993-04-01,0.7034609147446351
1993-07-01,0.9974291353459837
1993-10-01,1.19180495249217
1994-01-01,1.5400431696191608
1994-04-01,1.700918645063063
1994-07-01,1.863378924845176
1994-10-01,2.0933436016955054
1995-01-01,2.161443158043039
1995-04-01,2.300631227048423
1995-07-01,2.3673136614540984
1995-10-01,2.4810184248480667
1996-01-01,2.6286183142912662
1996-04-01,2.624512685235197
1996-07-01,2.734154884851751
1996-10-01,2.790287662274828
1997-01-01,2.865767836600421
1997-04-01,2.9412190005216763
1997-07-01,2.931163423119027
1997-10-01,2.9751143827630795
1998-01-01,2.9018435112841643
1998-04-01,2.8750657663664474
1998-07-01,2.803849481499556
1998-10-01,2.769302710863357
1999-01-01,2.7565589150176453
1999-04-01,2.596700706188476
1999-07-01,2.5491847020363343
1999-10-01,2.52435269471506
2000-01-01,2.510334997665841
2000-04-01,2.368891451311261
2000-07-01,2.258403934362037
2000-10-01,2.150590830440349
2001-01-01,2.090351563734009
2001-04-01,2.0795372534619543
2001-07-01,2.047652222135748
2001-10-01,2.023518712014476
2002-01-01,1.9220728836121803
2002-04-01,1.9070960285898235
2002-07-01,1.8596005577529084
2002-10-01,1.832727951846848
2003-01-01,1.8302405667832329
2003-04-01,1.7617307353270557
2003-07-01,1.7489869394813438
