date,risk
1975-01-01,0.032661143291808
1975-04-01,0.0390791422589773
1975-07-01,0.0390791422589773
1975-10-01,0.0390791422589773
1976-01-01,0.0390791422589773
1976-04-01,0.0521055230119697
1976-07-01,0.0521055230119697
1976-10-01,0.0521055230119697
1977-01-01,0.0521055230119697
1977-04-01,0.0521055230119697
1977-07-01,0.0521055230119697
1977-10-01,0.0521055230119697
1978-01-01,0.0521055230119697
1978-04-01,0.058618713388466
1978-07-01,0.0651319037649622
1978-10-01,0.0651319037649622
1979-01-01,0.0651319037649622
1979-04-01,0.0651319037649622
1979-07-01,0.0716450941414584
1979-10-01,0.0781582845179546
1980-01-01,0.0781582845179546
1980-04-01,0.0781582845179546
1980-07-01,0.0781582845179546
1980-10-01,0.0781582845179546
1981-01-01,0.0911846652709471
1981-04-01,0.0911846652709471
1981-07-01,0.0911846652709471
1981-10-01,0.0911846652709471
1982-01-01,0.0911846652709471
1982-04-01,0.0911846652709471
1982-07-01,0.0911846652709471
1982-10-01,0.0911846652709471
1983-01-01,0.0911846652709471
1983-04-01,0.0911846652709471
1983-07-01,0.0911846652709471
1983-10-01,0.0911846652709471
1984-01-01,0.0911846652709471
1984-04-01,0.0911846652709471
1984-07-01,0.0911846652709471
1984-10-01,0.0911846652709471
1985-01-01,0.0911846652709471
1985-04-01,0.0911846652709471
1985-07-01,0.0911846652709471
1985-10-01,0.0911846652709471
1986-01-01,0.0911846652709471
1986-04-01,0.0911846652709471
1986-07-01,0.0911846652709471
1986-10-01,0.0911846652709471
1987-01-01,0.0911846652709471
1987-04-01,0.0911846652709471
1987-07-01,0.0911846652709471
1987-10-01,0.0911846652709471
1988-01-01,0.0911846652709471
1988-04-01,0.0911846652709471
1988-07-01,0.0911846652709471
1988-10-01,0.0911846652709471
1989-01-01,0.0911846652709471
1989-04-01,0.0911846652709471
1989-07-01,0.0911846652709471
1989-10-01,0.0911846652709471
1990-01-01,0.0911846652709471
1990-04-01,0.0911846652709471
1990-07-01,0.0911846652709471
1990-10-01,0.0911846652709471
1991-01-01,0.0911846652709471
1991-04-01,0.0911846652709471
1991-07-01,0.0911846652709471
1991-10-01,0.0911846652709471
1992-01-01,0.0911846652709471
1992-04-01,0.0911846652709471
1992-07-01,0.0911846652709471
1992-10-01,0.1307933783136887
1993-01-01,0.4871893891440587
1993-04-01,0.6936223134884445
1993-07-01,0.9864259909163052
1993-10-01,1.159677618725106
1994-01-01,1.4536542464278046
1994-04-01,1.5836435737054912
1994-07-01,1.7252066815010203
1994-10-01,1.934212719400496
1995-01-01,2.045646540482649
1995-04-01,2.138520639722836
1995-07-01,2.196193686925649
1995-10-01,2.295158233349825
1996-01-01,2.432293919145696
1996-04-01,2.4209804905011327
1996-07-01,2.5139249079282604
1996-10-01,2.579608876626198
1997-01-01,2.6426853545890805
1997-04-01,2.699642477351355
1997-07-01,2.7027799859928403
1997-10-01,2.721539945421229
1998-01-01,2.656064869061384
1998-04-01,2.629694096189963
1998-07-01,2.558365762939016
1998-10-01,2.5331993607853858
1999-01-01,2.5250714781497585
1999-04-01,2.370269201641264
1999-07-01,2.3213223288952376
1999-10-01,2.2911535158949152
2000-01-01,2.2771496877441244
2000-04-01,2.147150121635081
2000-07-01,2.0588339329958223
2000-10-01,1.9703444649588635
2001-01-01,1.9287022305043569
2001-04-01,1.9125372456548249
2001-07-01,1.876745519996843
2001-10-01,1.8638159336802649
2002-01-01,1.760929639438653
2002-04-01,1.7473556619061106
2002-07-01,1.7138413100872307
2002-10-01,1.6914795430333085
2003-01-01,1.6862366721907205
2003-04-01,1.619993018215142
2003-07-01,1.6118651355795153
2003-10-01,1.5841105121354384
2004-01-01,1.5579412887054362
2004-04-01,1.53429953728139
2004-07-01,1.4960591721521372
2004-10-01,1.473061455806491
2005-01-01,1.464933573170864
2005-04-01,1.4193330849836714
2005-07-01,1.3656293051392143
2005-10-01,1.3656293051392143
2006-01-01,1.3656293051392143
2006-04-01,1.3656293051392143
2006-07-01,1.3575014225035875
2006-10-01,1.3460025643307645
2007-01-01,1.3460025643307645
2007-04-01,1.3396068402160872
2007-07-01,1.2691080816597085
2007-10-01,1.2691080816597085
2008-01-01,1.2609801990240814
2008-04-01,1.2545844749094044
2008-07-01,1.2456738380270278
2008-10-01,1.2456738380270278
2009-01-01,1.2456738380270278
2009-04-01,1.2531512254063242
2009-07-01,1.2442405885239474
2009-10-01,1.2211764439166064
2010-01-01,1.2211764439166064
2010-04-01,1.1608269367805333
2010-07-01,1.137337499762223
2010-10-01,1.137337499762223
2011-01-01,1.125555300055724
2011-04-01,1.1133073274874283
2011-07-01,1.1285803955333158
2011-10-01,1.1285803955333158
2012-01-01,1.1285803955333158
2012-04-01,1.1200066480401196
2012-07-01,1.111096011157743
2012-10-01,1.111096011157743
2013-01-01,1.111096011157743
2013-04-01,1.111096011157743
2013-07-01,1.0745861310329947
2013-10-01,1.0745861310329947
2014-01-01,1.0745861310329947
2014-04-01,1.0745861310329947
2014-07-01,1.0693432601904067
2014-10-01,1.0693432601904067
2015-01-01,1.0607695126972108
2015-04-01,1.0607695126972108
2015-07-01,1.0607695126972108
2015-10-01,1.0607695126972108
2016-01-01,1.0607695126972108
2016-04-01,1.0607695126972108
2016-07-01,1.0607695126972108
2016-10-01,1.0607695126972108
2017-01-01,1.0607695126972108
2017-04-01,1.0518588758148342
2017-07-01,1.0429482389324576
2017-10-01,1.0429482389324576
2018-01-01,1.0377053680898696
2018-04-01,0.9908048541666288
2018-07-01,0.9908048541666288
2018-10-01,0.9326254814032858
2019-01-01,0.9035357950216144
2019-04-01,0.9035357950216144
2019-07-01,0.9035357950216144
2019-10-01,0.8982929241790264
2020-01-01,0.8982929241790264
2020-04-01,0.8865107244725273
2020-07-01,0.8865107244725273
2020-10-01,0.8898291203266344
2021-01-01,0.8707696311482624
2021-04-01,0.8618589942658859
2021-07-01,0.8275640042931016
2021-10-01,0.8275640042931016
2022-01-01,0.8275640042931016
2022-04-01,0.8189902567999054
2022-07-01,0.8189902567999054
