date,risk
1975-01-01,0.0548866622199294
1975-04-01,0.081036708781881
1975-07-01,0.081036708781881
1975-10-01,0.081036708781881
1976-01-01,0.081036708781881
1976-04-01,0.108048945042508
1976-07-01,0.108048945042508
1976-10-01,0.108048945042508
1977-01-01,0.108048945042508
1977-04-01,0.108048945042508
1977-07-01,0.108048945042508
1977-10-01,0.108048945042508
1978-01-01,0.108048945042508
1978-04-01,0.1215550631728215
1978-07-01,0.135061181303135
1978-10-01,0.135061181303135
1979-01-01,0.135061181303135
1979-04-01,0.135061181303135
1979-07-01,0.1485672994334485
1979-10-01,0.162073417563762
1980-01-01,0.162073417563762
1980-04-01,0.162073417563762
1980-07-01,0.162073417563762
1980-10-01,0.162073417563762
1981-01-01,0.189085653824389
1981-04-01,0.189085653824389
1981-07-01,0.189085653824389
1981-10-01,0.189085653824389
1982-01-01,0.189085653824389
1982-04-01,0.189085653824389
1982-07-01,0.189085653824389
1982-10-01,0.189085653824389
1983-01-01,0.189085653824389
1983-04-01,0.189085653824389
1983-07-01,0.189085653824389
1983-10-01,0.189085653824389
1984-01-01,0.189085653824389
1984-04-01,0.189085653824389
1984-07-01,0.189085653824389
1984-10-01,0.189085653824389
1985-01-01,0.189085653824389
1985-04-01,0.189085653824389
1985-07-01,0.189085653824389
1985-10-01,0.189085653824389
1986-01-01,0.189085653824389
1986-04-01,0.189085653824389
1986-07-01,0.189085653824389
1986-10-01,0.189085653824389
1987-01-01,0.189085653824389
1987-04-01,0.189085653824389
1987-07-01,0.189085653824389
1987-10-01,0.189085653824389
1988-01-01,0.189085653824389
1988-04-01,0.189085653824389
1988-07-01,0.189085653824389
1988-10-01,0.189085653824389
1989-01-01,0.189085653824389
1989-04-01,0.189085653824389
1989-07-01,0.189085653824389
1989-10-01,0.189085653824389
1990-01-01,0.189085653824389
1990-04-01,0.189085653824389
1990-07-01,0.189085653824389
1990-10-01,0.189085653824389
1991-01-01,0.189085653824389
1991-04-01,0.189085653824389
1991-07-01,0.189085653824389
