date,risk
1975-01-01,0.0637232688564919
1975-04-01,0.0984484421411074
1975-07-01,0.0984484421411074
1975-10-01,0.0984484421411074
1976-01-01,0.0984484421411074
1976-04-01,0.1312645895214765
1976-07-01,0.1312645895214765
1976-10-01,0.1312645895214765
1977-01-01,0.1312645895214765
1977-04-01,0.1312645895214765
1977-07-01,0.1312645895214765
1977-10-01,0.1312645895214765
1978-01-01,0.1312645895214765
1978-04-01,0.1476726632116611
1978-07-01,0.1640807369018457
1978-10-01,0.1640807369018457
1979-01-01,0.1640807369018457
1979-04-01,0.1640807369018457
1979-07-01,0.1804888105920302
1979-10-01,0.1968968842822148
1980-01-01,0.1968968842822148
1980-04-01,0.1968968842822148
1980-07-01,0.1968968842822148
1980-10-01,0.1968968842822148
1981-01-01,0.2297130316625839
1981-04-01,0.2297130316625839
1981-07-01,0.2297130316625839
1981-10-01,0.2297130316625839
1982-01-01,0.2297130316625839
1982-04-01,0.2297130316625839
1982-07-01,0.2297130316625839
1982-10-01,0.2297130316625839
1983-01-01,0.2297130316625839
1983-04-01,0.2297130316625839
1983-07-01,0.2297130316625839
1983-10-01,0.2297130316625839
1984-01-01,0.2297130316625839
1984-04-01,0.2297130316625839
1984-07-01,0.2297130316625839
1984-10-01,0.2297130316625839
1985-01-01,0.2297130316625839
1985-04-01,0.2297130316625839
1985-07-01,0.2297130316625839
1985-10-01,0.2297130316625839
1986-01-01,0.2297130316625839
1986-04-01,0.2297130316625839
1986-07-01,0.2297130316625839
1986-10-01,0.2297130316625839
1987-01-01,0.2297130316625839
1987-04-01,0.2297130316625839
1987-07-01,0.2297130316625839
1987-10-01,0.2297130316625839
1988-01-01,0.2297130316625839
1988-04-01,0.2297130316625839
1988-07-01,0.2297130316625839
1988-10-01,0.2297130316625839
1989-01-01,0.2297130316625839
1989-04-01,0.2297130316625839
1989-07-01,0.2297130316625839
1989-10-01,0.2297130316625839
1990-01-01,0.2297130316625839
1990-04-01,0.2297130316625839
1990-07-01,0.2297130316625839
1990-10-01,0.2297130316625839
1991-01-01,0.2297130316625839
1991-04-01,0.2297130316625839
1991-07-01,0.2297130316625839
1991-10-01,0.2297130316625839
1992-01-01,0.2297130316625839
1992-04-01,0.2297130316625839
1992-07-01,0.2297130316625839
1992-10-01,0.3074421574736043
1993-01-01,0.9243732012853896
1993-04-01,1.162945368222643
1993-07-01,1.3808458720275525
1993-10-01,1.5466399729740825
1994-01-01,1.737427085536953
1994-04-01,1.9441399722280053
1994-07-01,2.052059268471993
1994-10-01,2.3646985444525104
1995-01-01,2.573264675215535
1995-04-01,2.7385346094897547
1995-07-01,2.8839646014472886
1995-10-01,3.0705143239496704
1996-01-01,3.1956735228306035
1996-04-01,3.17282421537678
1996-07-01,3.238873029516139
1996-10-01,3.357232413317349
1997-01-01,3.4421373788776712
1997-04-01,3.532106848396244
1997-07-01,3.5376608066415764
1997-10-01,3.5858956071116204
1998-01-01,3.442388009253512
1998-04-01,3.3790591484968524
1998-07-01,3.2762195902202085
1998-10-01,3.232128630480893
1999-01-01,3.220586476967941
1999-04-01,3.0553058350935465
1999-07-01,2.992262024488259
1999-10-01,2.9692666674241
2000-01-01,2.966405513457844
2000-04-01,2.762226909504767
2000-07-01,2.6635788707332573
2000-10-01,2.545174425262307
2001-01-01,2.4922818279615977
2001-04-01,2.472147624863693
2001-07-01,2.43572709242008
2001-10-01,2.389061611096792
2002-01-01,2.274284409972728
2002-04-01,2.272384607636488
2002-07-01,2.231034165053765
2002-10-01,2.2164584102898
2003-01-01,2.201068383024652
2003-04-01,2.1636926194050754
2003-07-01,2.152150465892123
2003-10-01,2.1243219830334628
2004-01-01,2.0850491932569395
2004-04-01,2.046154257887357
2004-07-01,1.9875457204984
2004-10-01,1.978057368832887
2005-01-01,1.966515215319935
2005-04-01,1.888549407357749
2005-07-01,1.807165465559314
2005-10-01,1.807165465559314
2006-01-01,1.807165465559314
2006-04-01,1.807165465559314
2006-07-01,1.795623312046362
2006-10-01,1.7908791362136056
2007-01-01,1.7908791362136056
2007-04-01,1.7839578931476667
2007-07-01,1.8012174363912388
2007-10-01,1.8012174363912388
2008-01-01,1.7896752828782867
2008-04-01,1.7827540398123478
2008-07-01,1.7617473870989366
2008-10-01,1.7617473870989366
2009-01-01,1.7617473870989366
2009-04-01,1.77215635816169
2009-07-01,1.7511497054482792
2009-10-01,1.6937463727563085
2010-01-01,1.6937463727563085
2010-04-01,1.626778633066143
2010-07-01,1.5876147000229546
2010-10-01,1.5876147000229546
2011-01-01,1.5779885401999525
2011-04-01,1.529989852068393
2011-07-01,1.522245252137023
2011-10-01,1.522245252137023
2012-01-01,1.522245252137023
2012-04-01,1.5352544280892135
2012-07-01,1.5142477753758024
2012-10-01,1.5142477753758024
2013-01-01,1.5142477753758024
2013-04-01,1.5142477753758024
2013-07-01,1.444008913471684
2013-10-01,1.444008913471684
2014-01-01,1.444008913471684
2014-04-01,1.444008913471684
2014-07-01,1.4286188862065357
2014-10-01,1.4286188862065357
2015-01-01,1.415610274223939
2015-04-01,1.415610274223939
2015-07-01,1.415610274223939
2015-10-01,1.415610274223939
2016-01-01,1.415610274223939
2016-04-01,1.415610274223939
2016-07-01,1.415610274223939
2016-10-01,1.415610274223939
2017-01-01,1.415610274223939
2017-04-01,1.3946036215105275
2017-07-01,1.3735969687971166
2017-10-01,1.3735969687971166
2018-01-01,1.3582069415319684
2018-04-01,1.275933689573513
2018-07-01,1.275933689573513
2018-10-01,1.2363041779042976
2019-01-01,1.2164894220696898
2019-04-01,1.2164894220696898
2019-07-01,1.2164894220696898
2019-10-01,1.2010993948045416
2020-01-01,1.2010993948045416
2020-04-01,1.1914732349815396
2020-07-01,1.1914732349815396
2020-10-01,1.192370102689075
2021-01-01,1.1485814361761817
2021-04-01,1.1275747834627703
2021-07-01,1.0830619583216785
2021-10-01,1.0830619583216785
2022-01-01,1.0830619583216785
2022-04-01,1.0697399453895278
2022-07-01,1.0697399453895278
