date,risk
1975-01-01,0.0562241235000945
1975-04-01,0.0871263162770361
1975-07-01,0.0871263162770361
1975-10-01,0.0871263162770361
1976-01-01,0.0871263162770361
1976-04-01,0.1161684217027148
1976-07-01,0.1161684217027148
1976-10-01,0.1161684217027148
1977-01-01,0.1161684217027148
1977-04-01,0.1161684217027148
1977-07-01,0.1161684217027148
1977-10-01,0.1161684217027148
1978-01-01,0.1161684217027148
1978-04-01,0.1306894744155542
1978-07-01,0.1452105271283935
1978-10-01,0.1452105271283935
1979-01-01,0.1452105271283935
1979-04-01,0.1452105271283935
1979-07-01,0.1597315798412329
1979-10-01,0.1742526325540722
1980-01-01,0.1742526325540722
1980-04-01,0.1742526325540722
1980-07-01,0.1742526325540722
1980-10-01,0.1742526325540722
1981-01-01,0.2032947379797509
1981-04-01,0.2032947379797509
1981-07-01,0.2032947379797509
1981-10-01,0.2032947379797509
1982-01-01,0.2032947379797509
1982-04-01,0.2032947379797509
1982-07-01,0.2032947379797509
1982-10-01,0.2032947379797509
1983-01-01,0.2032947379797509
1983-04-01,0.2032947379797509
1983-07-01,0.2032947379797509
1983-10-01,0.2032947379797509
1984-01-01,0.2032947379797509
1984-04-01,0.2032947379797509
1984-07-01,0.2032947379797509
1984-10-01,0.2032947379797509
1985-01-01,0.2032947379797509
1985-04-01,0.2032947379797509
1985-07-01,0.2032947379797509
1985-10-01,0.2032947379797509
1986-01-01,0.2032947379797509
1986-04-01,0.2032947379797509
1986-07-01,0.2032947379797509
1986-10-01,0.2032947379797509
1987-01-01,0.2032947379797509
1987-04-01,0.2032947379797509
1987-07-01,0.2032947379797509
1987-10-01,0.2032947379797509
1988-01-01,0.2032947379797509
1988-04-01,0.2032947379797509
1988-07-01,0.2032947379797509
1988-10-01,0.2032947379797509
1989-01-01,0.2032947379797509
1989-04-01,0.2032947379797509
1989-07-01,0.2032947379797509
1989-10-01,0.2032947379797509
1990-01-01,0.2032947379797509
1990-04-01,0.2032947379797509
1990-07-01,0.2032947379797509
1990-10-01,0.2032947379797509
1991-01-01,0.2032947379797509
1991-04-01,0.2032947379797509
1991-07-01,0.2032947379797509
1991-10-01,0.2032947379797509
1992-01-01,0.2032947379797509
1992-04-01,0.2032947379797509
1992-07-01,0.2032947379797509
1992-10-01,0.2449748212220101
1993-01-01,0.665150960358134
1993-04-01,0.9153195246377246
1993-07-01,1.1874959162284182
1993-10-01,1.328977767388637
1994-01-01,1.4980074411472135
1994-04-01,1.628876651112529
1994-07-01,1.7489323867521704
1994-10-01,1.955338360803556
1995-01-01,2.137200160259415
1995-04-01,2.188912271746936
1995-07-01,2.2610615941968715
1995-10-01,2.3909503181435303
1996-01-01,2.5027724477968736
1996-04-01,2.480995886394312
1996-07-01,2.536125930166308
1996-10-01,2.6352330807214246
1997-01-01,2.689593231691435
1997-04-01,2.7254477963791497
1997-07-01,2.745784859758025
