date,risk
1975-01-01,0.0678028152820453
1975-04-01,0.1065764949945277
1975-07-01,0.1065764949945277
1975-10-01,0.1065764949945277
1976-01-01,0.1065764949945277
1976-04-01,0.1421019933260369
1976-07-01,0.1421019933260369
1976-10-01,0.1421019933260369
1977-01-01,0.1421019933260369
1977-04-01,0.1421019933260369
1977-07-01,0.1421019933260369
1977-10-01,0.1421019933260369
1978-01-01,0.1421019933260369
1978-04-01,0.1598647424917915
1978-07-01,0.1776274916575462
1978-10-01,0.1776274916575462
1979-01-01,0.1776274916575462
1979-04-01,0.1776274916575462
1979-07-01,0.1953902408233008
1979-10-01,0.2131529899890554
1980-01-01,0.2131529899890554
1980-04-01,0.2131529899890554
1980-07-01,0.2131529899890554
1980-10-01,0.2131529899890554
1981-01-01,0.2486784883205646
1981-04-01,0.2486784883205646
1981-07-01,0.2486784883205646
1981-10-01,0.2486784883205646
1982-01-01,0.2486784883205646
1982-04-01,0.2486784883205646
1982-07-01,0.2486784883205646
1982-10-01,0.2486784883205646
1983-01-01,0.2486784883205646
1983-04-01,0.2486784883205646
1983-07-01,0.2486784883205646
1983-10-01,0.2486784883205646
1984-01-01,0.2486784883205646
1984-04-01,0.2486784883205646
1984-07-01,0.2486784883205646
1984-10-01,0.2486784883205646
1985-01-01,0.2486784883205646
1985-04-01,0.2486784883205646
1985-07-01,0.2486784883205646
1985-10-01,0.2486784883205646
1986-01-01,0.2486784883205646
1986-04-01,0.2486784883205646
1986-07-01,0.2486784883205646
1986-10-01,0.2486784883205646
1987-01-01,0.2486784883205646
1987-04-01,0.2486784883205646
1987-07-01,0.2486784883205646
1987-10-01,0.2486784883205646
1988-01-01,0.2486784883205646
1988-04-01,0.2486784883205646
1988-07-01,0.2486784883205646
1988-10-01,0.2486784883205646
1989-01-01,0.2486784883205646
1989-04-01,0.2486784883205646
1989-07-01,0.2486784883205646
1989-10-01,0.2486784883205646
1990-01-01,0.2486784883205646
1990-04-01,0.2486784883205646
1990-07-01,0.2486784883205646
1990-10-01,0.2486784883205646
1991-01-01,0.2486784883205646
1991-04-01,0.2486784883205646
1991-07-01,0.2486784883205646
1991-10-01,0.2486784883205646
1992-01-01,0.2486784883205646
1992-04-01,0.2486784883205646
1992-07-01,0.2486784883205646
1992-10-01,0.3308892687480453
1993-01-01,0.9866634535785074
1993-04-01,1.2422631597688127
1993-07-01,1.4625860839103857
1993-10-01,1.6321036539040366
1994-01-01,1.829671864171087
1994-04-01,2.041886232989825
1994-07-01,2.1556862166062825
1994-10-01,2.4816355176133467
1995-01-01,2.686076548978169
1995-04-01,2.884079508612816
1995-07-01,3.025992583385878
1995-10-01,3.2228297661656327
1996-01-01,3.35616311942102
1996-04-01,3.33529115082094
1996-07-01,3.4008855186572933
1996-10-01,3.549105601219579
1997-01-01,3.617952228748544
1997-04-01,3.7092449805249226
1997-07-01,3.716675893498945
1997-10-01,3.763942921171964
1998-01-01,3.612274365643312
1998-04-01,3.544714958115548
1998-07-01,3.4368459613957976
1998-10-01,3.3909143668644752
1999-01-01,3.379073923714317
1999-04-01,3.211078954893509
1999-07-01,3.143327366892714
1999-10-01,3.1178696894027427
2000-01-01,3.114851004180381
2000-04-01,2.8982551154898903
2000-07-01,2.7972786841046013
2000-10-01,2.6866798098326257
2001-01-01,2.632301786829132
2001-04-01,2.6098627945615216
2001-07-01,2.569649460165472
2001-10-01,2.51932739165195
2002-01-01,2.3972790304684675
2002-04-01,2.3967420284177794
2002-07-01,2.3544334846693986
2002-10-01,2.3393453215129094
2003-01-01,2.32261119343961
2003-04-01,2.286491717085808
2003-07-01,2.27442223915168
2003-10-01,2.244578419089112
2004-01-01,2.2041581213267496
2004-04-01,2.163442062525717
2004-07-01,2.1001299863165506
2004-10-01,2.0887202579279287
2005-01-01,2.0766507799938
2005-04-01,1.9909164929488403
2005-07-01,1.90450177849013
2005-10-01,1.90450177849013
2006-01-01,1.90450177849013
2006-04-01,1.90450177849013
2006-07-01,1.892432300556001
2006-10-01,1.8867274363616904
2007-01-01,1.8867274363616904
2007-04-01,1.8795973879187169
2007-07-01,1.8920827561061413
2007-10-01,1.8920827561061413
2008-01-01,1.8800132781720127
2008-04-01,1.87288322972904
2008-07-01,1.8506325214980328
2008-10-01,1.8506325214980328
2009-01-01,1.8506325214980328
2009-04-01,1.844702041037556
2009-07-01,1.8224513328065484
2009-10-01,1.7612157882712338
2010-01-01,1.7612157882712338
2010-04-01,1.6944621418152217
2010-07-01,1.653956477914387
2010-10-01,1.653956477914387
2011-01-01,1.6432215486835469
2011-04-01,1.5900076577571167
2011-07-01,1.5795584506555005
2011-10-01,1.5795584506555005
2012-01-01,1.5795584506555005
2012-04-01,1.572855918650172
2012-07-01,1.5506052104191643
2012-10-01,1.5506052104191643
2013-01-01,1.5506052104191643
2013-04-01,1.5506052104191643
2013-07-01,1.4764236026808495
2013-10-01,1.4764236026808495
2014-01-01,1.4764236026808495
2014-04-01,1.4764236026808495
2014-07-01,1.4596894746075502
2014-10-01,1.4596894746075502
2015-01-01,1.447259851883716
2015-04-01,1.447259851883716
2015-07-01,1.447259851883716
2015-10-01,1.447259851883716
2016-01-01,1.447259851883716
2016-04-01,1.447259851883716
2016-07-01,1.447259851883716
2016-10-01,1.447259851883716
2017-01-01,1.447259851883716
2017-04-01,1.4250091436527084
2017-07-01,1.402758435421701
2017-10-01,1.402758435421701
2018-01-01,1.386024307348401
2018-04-01,1.299853087850878
2018-07-01,1.299853087850878
2018-10-01,1.262793490183618
2019-01-01,1.2442636913499878
2019-04-01,1.2442636913499878
2019-07-01,1.2442636913499878
2019-10-01,1.2275295632766885
2020-01-01,1.2275295632766885
2020-04-01,1.2167946340458482
2020-07-01,1.2167946340458482
2020-10-01,1.2162232153457129
2021-01-01,1.1703253364752797
2021-04-01,1.1480746282442722
2021-07-01,1.113391278328963
2021-10-01,1.113391278328963
2022-01-01,1.113391278328963
2022-04-01,1.1003351913976276
2022-07-01,1.1003351913976276
