date,risk
1975-01-01,0.082789937875282
1975-04-01,0.1364899685960434
1975-07-01,0.1364899685960434
1975-10-01,0.1364899685960434
1976-01-01,0.1364899685960434
1976-04-01,0.1819866247947245
1976-07-01,0.1819866247947245
1976-10-01,0.1819866247947245
1977-01-01,0.1819866247947245
1977-04-01,0.1819866247947245
1977-07-01,0.1819866247947245
1977-10-01,0.1819866247947245
1978-01-01,0.1819866247947245
1978-04-01,0.2047349528940651
1978-07-01,0.2274832809934057
1978-10-01,0.2274832809934057
1979-01-01,0.2274832809934057
1979-04-01,0.2274832809934057
1979-07-01,0.2502316090927463
1979-10-01,0.2729799371920868
1980-01-01,0.2729799371920868
1980-04-01,0.2729799371920868
1980-07-01,0.2729799371920868
1980-10-01,0.2729799371920868
1981-01-01,0.3184765933907679
1981-04-01,0.3184765933907679
1981-07-01,0.3184765933907679
1981-10-01,0.3184765933907679
1982-01-01,0.3184765933907679
1982-04-01,0.3184765933907679
1982-07-01,0.3184765933907679
1982-10-01,0.3184765933907679
1983-01-01,0.3184765933907679
1983-04-01,0.3184765933907679
1983-07-01,0.3184765933907679
1983-10-01,0.3184765933907679
1984-01-01,0.3184765933907679
1984-04-01,0.3184765933907679
1984-07-01,0.3184765933907679
1984-10-01,0.3184765933907679
1985-01-01,0.3184765933907679
1985-04-01,0.3184765933907679
1985-07-01,0.3184765933907679
1985-10-01,0.3184765933907679
1986-01-01,0.3184765933907679
1986-04-01,0.3184765933907679
1986-07-01,0.3184765933907679
1986-10-01,0.3184765933907679
1987-01-01,0.3184765933907679
1987-04-01,0.3184765933907679
1987-07-01,0.3184765933907679
1987-10-01,0.3184765933907679
1988-01-01,0.3184765933907679
1988-04-01,0.3184765933907679
1988-07-01,0.3184765933907679
1988-10-01,0.3184765933907679
1989-01-01,0.3184765933907679
1989-04-01,0.3184765933907679
1989-07-01,0.3184765933907679
1989-10-01,0.3184765933907679
1990-01-01,0.3184765933907679
1990-04-01,0.3184765933907679
1990-07-01,0.3184765933907679
1990-10-01,0.3184765933907679
1991-01-01,0.3184765933907679
1991-04-01,0.3184765933907679
1991-07-01,0.3184765933907679
1991-10-01,0.3184765933907679
1992-01-01,0.3184765933907679
1992-04-01,0.3184765933907679
1992-07-01,0.3184765933907679
1992-10-01,0.4194644162619237
1993-01-01,1.2401878393565824
1993-04-01,1.577883746057785
1993-07-01,1.8315776077897608
1993-10-01,2.0232358871240863
1994-01-01,2.3100241639280488
1994-04-01,2.5594100772137067
1994-07-01,2.738584515704105
1994-10-01,3.104638438636576
1995-01-01,3.345635270075808
1995-04-01,3.6040097068840655
1995-07-01,3.5795590105687523
1995-10-01,3.814030564000263
1996-01-01,3.98323739913271
1996-04-01,3.9795555709472654
