date,risk
1975-01-01,0.0788727940312778
1975-04-01,0.1295373228197525
1975-07-01,0.1295373228197525
1975-10-01,0.1295373228197525
1976-01-01,0.1295373228197525
1976-04-01,0.1727164304263366
1976-07-01,0.1727164304263366
1976-10-01,0.1727164304263366
1977-01-01,0.1727164304263366
1977-04-01,0.1727164304263366
1977-07-01,0.1727164304263366
1977-10-01,0.1727164304263366
1978-01-01,0.1727164304263366
1978-04-01,0.1943059842296287
1978-07-01,0.2158955380329208
1978-10-01,0.2158955380329208
1979-01-01,0.2158955380329208
1979-04-01,0.2158955380329208
1979-07-01,0.2374850918362129
1979-10-01,0.259074645639505
1980-01-01,0.259074645639505
1980-04-01,0.259074645639505
1980-07-01,0.259074645639505
1980-10-01,0.259074645639505
1981-01-01,0.3022537532460891
1981-04-01,0.3022537532460891
1981-07-01,0.3022537532460891
1981-10-01,0.3022537532460891
1982-01-01,0.3022537532460891
1982-04-01,0.3022537532460891
1982-07-01,0.3022537532460891
1982-10-01,0.3022537532460891
1983-01-01,0.3022537532460891
1983-04-01,0.3022537532460891
1983-07-01,0.3022537532460891
1983-10-01,0.3022537532460891
1984-01-01,0.3022537532460891
1984-04-01,0.3022537532460891
1984-07-01,0.3022537532460891
1984-10-01,0.3022537532460891
1985-01-01,0.3022537532460891
1985-04-01,0.3022537532460891
1985-07-01,0.3022537532460891
1985-10-01,0.3022537532460891
1986-01-01,0.3022537532460891
1986-04-01,0.3022537532460891
1986-07-01,0.3022537532460891
1986-10-01,0.3022537532460891
1987-01-01,0.3022537532460891
1987-04-01,0.3022537532460891
1987-07-01,0.3022537532460891
1987-10-01,0.3022537532460891
1988-01-01,0.3022537532460891
1988-04-01,0.3022537532460891
1988-07-01,0.3022537532460891
1988-10-01,0.3022537532460891
1989-01-01,0.3022537532460891
1989-04-01,0.3022537532460891
1989-07-01,0.3022537532460891
1989-10-01,0.3022537532460891
1990-01-01,0.3022537532460891
1990-04-01,0.3022537532460891
1990-07-01,0.3022537532460891
1990-10-01,0.3022537532460891
1991-01-01,0.3022537532460891
1991-04-01,0.3022537532460891
1991-07-01,0.3022537532460891
1991-10-01,0.3022537532460891
1992-01-01,0.3022537532460891
1992-04-01,0.3022537532460891
1992-07-01,0.3022537532460891
1992-10-01,0.4077878852167511
1993-01-01,1.2471167684811413
1993-04-01,1.5612907660568025
1993-07-01,1.7906497664609715
1993-10-01,1.9930326042102533
1994-01-01,2.306561456422262
1994-04-01,2.5869906427601896
1994-07-01,2.7742127003971606
1994-10-01,3.159595701322375
1995-01-01,3.421730790061119
1995-04-01,3.635820983730413
1995-07-01,3.745039491830831
1995-10-01,3.9877144103372895
1996-01-01,4.1609911119871965
1996-04-01,4.161398629726458
1996-07-01,4.231551915387256
1996-10-01,4.384219681334375
1997-01-01,4.488149117049592
1997-04-01,4.59979109647788
1997-07-01,4.601271959736777
1997-10-01,4.652664805321171
1998-01-01,4.465983075678559
1998-04-01,4.381746260916451
1998-07-01,4.24795595640483
1998-10-01,4.189034264662854
1999-01-01,4.172956359252543
1999-04-01,3.987858059118029
1999-07-01,3.9069892951734655
1999-10-01,3.8771519784346857
2000-01-01,3.873640724256897
2000-04-01,3.58958853556762
2000-07-01,3.4625387743609144
2000-10-01,3.3013142689569337
2001-01-01,3.2303721642060985
2001-04-01,3.2040461016451065
2001-07-01,3.207306861594448
2001-10-01,3.14769688450834
2002-01-01,2.9977171519896224
2002-04-01,2.992615457746888
2002-07-01,2.937751259907282
2002-10-01,2.918091371650534
2003-01-01,2.897394857435313
2003-04-01,2.8381771515514984
2003-07-01,2.822099246141187
2003-10-01,2.782805231790487
2004-01-01,2.733330961974003
2004-04-01,2.684360515949664
2004-07-01,2.60367347316852
2004-10-01,2.589397066108365
2005-01-01,2.5733191606980537
2005-04-01,2.4613769021397776
2005-07-01,2.3524732205360577
2005-10-01,2.3524732205360577
2006-01-01,2.3524732205360577
2006-04-01,2.3524732205360577
2006-07-01,2.3363953151257464
2006-10-01,2.329257111595668
2007-01-01,2.329257111595668
2007-04-01,2.317036251136533
2007-07-01,2.290844204796658
2007-10-01,2.290844204796658
2008-01-01,2.274766299386347
2008-04-01,2.262545438927212
2008-07-01,2.2357795580058584
2008-10-01,2.2357795580058584
2009-01-01,2.2357795580058584
2009-04-01,2.219701652595547
2009-07-01,2.1929357716741937
2009-10-01,2.118707495616265
2010-01-01,2.118707495616265
2010-04-01,2.034504423520562
2010-07-01,1.985749401458339
2010-10-01,1.985749401458339
2011-01-01,1.9749035077427768
2011-04-01,1.902801390873132
2011-07-01,1.8842688342994856
2011-10-01,1.8842688342994856
2012-01-01,1.8842688342994856
2012-04-01,1.8681909288891745
2012-07-01,1.8414250479678207
2012-10-01,1.8414250479678207
2013-01-01,1.8414250479678207
2013-04-01,1.8414250479678207
2013-07-01,1.7548572829396962
2013-10-01,1.7548572829396962
2014-01-01,1.7548572829396962
2014-04-01,1.7548572829396962
2014-07-01,1.734160768724475
2014-10-01,1.734160768724475
2015-01-01,1.7180828633141638
2015-04-01,1.7180828633141638
2015-07-01,1.7180828633141638
2015-10-01,1.7180828633141638
2016-01-01,1.7180828633141638
2016-04-01,1.7180828633141638
2016-07-01,1.7180828633141638
2016-10-01,1.7180828633141638
2017-01-01,1.7180828633141638
2017-04-01,1.69131698239281
2017-07-01,1.6645511014714562
2017-10-01,1.6645511014714562
2018-01-01,1.6438545872562351
2018-04-01,1.54504771103688
2018-07-01,1.54504771103688
2018-10-01,1.5085639849331085
2019-01-01,1.4903221218812222
2019-04-01,1.4903221218812222
2019-07-01,1.4903221218812222
2019-10-01,1.469625607666001
2020-01-01,1.469625607666001
2020-04-01,1.4587797139504397
2020-07-01,1.4587797139504397
2020-10-01,1.4585264665878723
2021-01-01,1.4010555327471192
2021-04-01,1.3742896518257657
2021-07-01,1.341066781712876
2021-10-01,1.341066781712876
2022-01-01,1.341066781712876
2022-04-01,1.3236935116555495
2022-07-01,1.3236935116555495
