date,risk
1975-01-01,0.0511224706565959
1975-04-01,0.0739201889755054
1975-07-01,0.0739201889755054
1975-10-01,0.0739201889755054
1976-01-01,0.0739201889755054
1976-04-01,0.0985602519673406
1976-07-01,0.0985602519673406
1976-10-01,0.0985602519673406
1977-01-01,0.0985602519673406
1977-04-01,0.0985602519673406
1977-07-01,0.0985602519673406
1977-10-01,0.0985602519673406
1978-01-01,0.0985602519673406
1978-04-01,0.1108802834632582
1978-07-01,0.1232003149591758
1978-10-01,0.1232003149591758
1979-01-01,0.1232003149591758
1979-04-01,0.1232003149591758
1979-07-01,0.1355203464550933
1979-10-01,0.1478403779510109
1980-01-01,0.1478403779510109
1980-04-01,0.1478403779510109
1980-07-01,0.1478403779510109
1980-10-01,0.1478403779510109
1981-01-01,0.1724804409428461
1981-04-01,0.1724804409428461
1981-07-01,0.1724804409428461
1981-10-01,0.1724804409428461
1982-01-01,0.1724804409428461
1982-04-01,0.1724804409428461
1982-07-01,0.1724804409428461
1982-10-01,0.1724804409428461
1983-01-01,0.1724804409428461
1983-04-01,0.1724804409428461
1983-07-01,0.1724804409428461
1983-10-01,0.1724804409428461
1984-01-01,0.1724804409428461
1984-04-01,0.1724804409428461
1984-07-01,0.1724804409428461
1984-10-01,0.1724804409428461
1985-01-01,0.1724804409428461
1985-04-01,0.1724804409428461
1985-07-01,0.1724804409428461
1985-10-01,0.1724804409428461
1986-01-01,0.1724804409428461
1986-04-01,0.1724804409428461
1986-07-01,0.1724804409428461
1986-10-01,0.1724804409428461
1987-01-01,0.1724804409428461
1987-04-01,0.1724804409428461
1987-07-01,0.1724804409428461
1987-10-01,0.1724804409428461
1988-01-01,0.1724804409428461
1988-04-01,0.1724804409428461
1988-07-01,0.1724804409428461
1988-10-01,0.1724804409428461
1989-01-01,0.1724804409428461
1989-04-01,0.1724804409428461
1989-07-01,0.1724804409428461
1989-10-01,0.1724804409428461
1990-01-01,0.1724804409428461
1990-04-01,0.1724804409428461
1990-07-01,0.1724804409428461
1990-10-01,0.1724804409428461
1991-01-01,0.1724804409428461
1991-04-01,0.1724804409428461
1991-07-01,0.1724804409428461
1991-10-01,0.1724804409428461
1992-01-01,0.1724804409428461
1992-04-01,0.1724804409428461
1992-07-01,0.1724804409428461
1992-10-01,0.242363991473363
1993-01-01,0.7889838069813386
1993-04-01,0.9991816003675688
1993-07-01,1.2310665122827122
1993-10-01,1.4005225843761595
1994-01-01,1.6357482358323832
1994-04-01,1.8375649657281343
1994-07-01,1.97150697075102
1994-10-01,2.2495754763847287
1995-01-01,2.4298685702403384
1995-04-01,2.5451635821097645
1995-07-01,2.662488168894624
1995-10-01,2.8280946980135084
1996-01-01,2.938539609635152
1996-04-01,2.919066689064319
1996-07-01,2.995981258791633
1996-10-01,3.0847491019538213
1997-01-01,3.1690579281726152
1997-04-01,3.2601980253514773
1997-07-01,3.259315162469068
1997-10-01,3.308002488109498
1998-01-01,3.183569310682855
1998-04-01,3.130796997274053
1998-07-01,3.0388944855316944
1998-10-01,2.996841665941932
1999-01-01,2.984682910284374
1999-04-01,2.8217602870591416
1999-07-01,2.768710212153241
1999-10-01,2.7495483867946686
2000-01-01,2.74453603752392
2000-04-01,2.562171114253729
2000-07-01,2.4617546344306884
2000-10-01,2.351560346671657
2001-01-01,2.2946037718098258
2001-04-01,2.280454295722001
2001-07-01,2.2514357126270927
2001-10-01,2.2148401583988946
2002-01-01,2.111489788462987
2002-04-01,2.1048842661412923
2002-07-01,2.0600864477730614
2002-10-01,2.042805745040311
2003-01-01,2.031366620302012
2003-04-01,1.9852418215915453
2003-07-01,1.9730830659339875
2003-10-01,1.9460552032693448
2004-01-01,1.9078395868965337
2004-04-01,1.8720095382578967
2004-07-01,1.8221034261166569
2004-10-01,1.816682723417606
2005-01-01,1.804523967760048
2005-04-01,1.7412267990935733
2005-07-01,1.666569564222082
2005-10-01,1.666569564222082
2006-01-01,1.666569564222082
2006-04-01,1.666569564222082
2006-07-01,1.654410808564524
2006-10-01,1.6517004572149985
2007-01-01,1.6517004572149985
2007-04-01,1.643243495076831
2007-07-01,1.6433978790829191
2007-10-01,1.6433978790829191
2008-01-01,1.631239123425361
2008-04-01,1.622782161287193
2008-07-01,1.6050468530125477
2008-10-01,1.6050468530125477
2009-01-01,1.6050468530125477
2009-04-01,1.648162158537724
2009-07-01,1.6304268502630783
2009-10-01,1.5835171089754885
2010-01-01,1.5835171089754885
2010-04-01,1.5083381701324965
2010-07-01,1.4710897546831154
2010-10-01,1.4710897546831154
2011-01-01,1.4654866529040012
2011-04-01,1.4313808997150117
2011-07-01,1.4307363367394328
2011-10-01,1.4307363367394328
2012-01-01,1.4307363367394328
2012-04-01,1.4169983221909392
2012-07-01,1.3992630139162938
2012-10-01,1.3992630139162938
2013-01-01,1.3992630139162938
2013-04-01,1.3992630139162938
2013-07-01,1.3404169463837612
2013-10-01,1.3404169463837612
2014-01-01,1.3404169463837612
2014-04-01,1.3404169463837612
2014-07-01,1.3289778216454622
2014-10-01,1.3289778216454622
2015-01-01,1.3152398070969686
2015-04-01,1.3152398070969686
2015-07-01,1.3152398070969686
2015-10-01,1.3152398070969686
2016-01-01,1.3152398070969686
2016-04-01,1.3152398070969686
2016-07-01,1.3152398070969686
2016-10-01,1.3152398070969686
2017-01-01,1.3152398070969686
2017-04-01,1.297504498822323
2017-07-01,1.2797691905476776
2017-10-01,1.2797691905476776
2018-01-01,1.2683300658093783
2018-04-01,1.1972196516180282
2018-07-01,1.1972196516180282
2018-10-01,1.1481544989956007
2019-01-01,1.123621922684387
2019-04-01,1.123621922684387
2019-07-01,1.123621922684387
2019-10-01,1.112182797946088
2020-01-01,1.112182797946088
2020-04-01,1.1065796961669738
2020-07-01,1.1065796961669738
2020-10-01,1.1124528708576364
2021-01-01,1.075836606832545
2021-04-01,1.0581012985578993
2021-07-01,1.0031492403639253
2021-10-01,1.0031492403639253
2022-01-01,1.0031492403639253
2022-04-01,0.9894112258154316
2022-07-01,0.9894112258154316
