date,risk
1975-01-01,0.0500065813197842
1975-04-01,0.0801703374181176
1975-07-01,0.0801703374181176
1975-10-01,0.0801703374181176
1976-01-01,0.0801703374181176
1976-04-01,0.1068937832241569
1976-07-01,0.1068937832241569
1976-10-01,0.1068937832241569
1977-01-01,0.1068937832241569
1977-04-01,0.1068937832241569
1977-07-01,0.1068937832241569
1977-10-01,0.1068937832241569
1978-01-01,0.1068937832241569
1978-04-01,0.1202555061271765
1978-07-01,0.1336172290301961
1978-10-01,0.1336172290301961
1979-01-01,0.1336172290301961
1979-04-01,0.1336172290301961
1979-07-01,0.1469789519332157
1979-10-01,0.1603406748362353
1980-01-01,0.1603406748362353
1980-04-01,0.1603406748362353
1980-07-01,0.1603406748362353
1980-10-01,0.1603406748362353
1981-01-01,0.1870641206422745
1981-04-01,0.1870641206422745
1981-07-01,0.1870641206422745
1981-10-01,0.1870641206422745
1982-01-01,0.1870641206422745
1982-04-01,0.1870641206422745
1982-07-01,0.1870641206422745
1982-10-01,0.1870641206422745
1983-01-01,0.1870641206422745
1983-04-01,0.1870641206422745
1983-07-01,0.1870641206422745
1983-10-01,0.1870641206422745
1984-01-01,0.1870641206422745
1984-04-01,0.1870641206422745
1984-07-01,0.1870641206422745
1984-10-01,0.1870641206422745
1985-01-01,0.1870641206422745
1985-04-01,0.1870641206422745
1985-07-01,0.1870641206422745
1985-10-01,0.1870641206422745
1986-01-01,0.1870641206422745
1986-04-01,0.1870641206422745
1986-07-01,0.1870641206422745
1986-10-01,0.1870641206422745
1987-01-01,0.1870641206422745
1987-04-01,0.1870641206422745
1987-07-01,0.1870641206422745
1987-10-01,0.1870641206422745
1988-01-01,0.1870641206422745
1988-04-01,0.1870641206422745
1988-07-01,0.1870641206422745
1988-10-01,0.1870641206422745
1989-01-01,0.1870641206422745
1989-04-01,0.1870641206422745
1989-07-01,0.1870641206422745
1989-10-01,0.1870641206422745
1990-01-01,0.1870641206422745
1990-04-01,0.1870641206422745
1990-07-01,0.1870641206422745
1990-10-01,0.1870641206422745
1991-01-01,0.1870641206422745
1991-04-01,0.1870641206422745
1991-07-01,0.1870641206422745
1991-10-01,0.1870641206422745
1992-01-01,0.1870641206422745
1992-04-01,0.1870641206422745
1992-07-01,0.1870641206422745
1992-10-01,0.2192032608733638
1993-01-01,0.6090656929118403
1993-04-01,0.8772292718190566
1993-07-01,1.206940836109475
1993-10-01,1.3794759779000807
1994-01-01,1.6401193242245369
1994-04-01,1.7844549844313364
1994-07-01,1.921568158215619
1994-10-01,2.1232352941414594
1995-01-01,2.293104873420188
1995-04-01,2.3392425838978093
1995-07-01,2.3873787312090164
1995-10-01,2.4970457893780145
1996-01-01,2.628532269494993
1996-04-01,2.614453558366412
1996-07-01,2.683240592590687
1996-10-01,2.759788608902979
1997-01-01,2.812061964975567
1997-04-01,2.841476714090085
1997-07-01,2.856470034026968
1997-10-01,2.8364116041727567
1998-01-01,2.764089142804834
1998-04-01,2.728582153841578
1998-07-01,2.6415433726973867
1998-10-01,2.6279076771266308
1999-01-01,2.6270021220356834
1999-04-01,2.459061457527675
1999-07-01,2.399792059871797
1999-10-01,2.3531644405952035
2000-01-01,2.335282581453938
2000-04-01,2.175350463621276
2000-07-01,2.1088570267628266
2000-10-01,2.0229571659787844
2001-01-01,2.009490335444471
2001-04-01,1.9807445753091424
2001-07-01,1.9337359241892624
2001-10-01,1.898493900122605
2002-01-01,1.7827981120197096
2002-04-01,1.7674927988088889
2002-07-01,1.7549315233655225
2002-10-01,1.7358235601611356
2003-01-01,1.7240621134819731
2003-04-01,1.6481218361857963
2003-07-01,1.6939994530664502
2003-10-01,1.6730316542228123
2004-01-01,1.65045690357248
2004-04-01,1.6302186901680906
2004-07-01,1.5857279979661274
2004-10-01,1.5510133261789183
2005-01-01,1.5492080947039018
2005-04-01,1.4857854311907803
2005-07-01,1.439363230094404
2005-10-01,1.439363230094404
2006-01-01,1.439363230094404
2006-04-01,1.439363230094404
2006-07-01,1.4375579986193874
2006-10-01,1.4202006627257828
2007-01-01,1.4202006627257828
2007-04-01,1.41332444262656
2007-07-01,1.3280284979456447
2007-10-01,1.3280284979456447
2008-01-01,1.326223266470628
2008-04-01,1.319347046371405
2008-07-01,1.3075224609825442
2008-10-01,1.3075224609825442
2009-01-01,1.3075224609825442
2009-04-01,1.3057172295075274
2009-07-01,1.2938926441186664
2009-10-01,1.2603277503118022
2010-01-01,1.2603277503118022
2010-04-01,1.2262720230523714
2010-07-01,1.2072329144123828
2010-10-01,1.2072329144123828
2011-01-01,1.1883967605443766
2011-04-01,1.1686239776778202
2011-07-01,1.1820191621367644
2011-10-01,1.1820191621367644
2012-01-01,1.1820191621367644
2012-04-01,1.1802139306617476
2012-07-01,1.1682424247691297
2012-10-01,1.1682424247691297
2013-01-01,1.1682424247691297
2013-04-01,1.1682424247691297
2013-07-01,1.119135372325461
2013-10-01,1.119135372325461
2014-01-01,1.119135372325461
2014-04-01,1.119135372325461
2014-07-01,1.1073739256462982
2014-10-01,1.1073739256462982
2015-01-01,1.1055686941712817
2015-04-01,1.1055686941712817
2015-07-01,1.1055686941712817
2015-10-01,1.1055686941712817
2016-01-01,1.1055686941712817
2016-04-01,1.1055686941712817
2016-07-01,1.1055686941712817
2016-10-01,1.1055686941712817
2017-01-01,1.1055686941712817
2017-04-01,1.0935971882786637
2017-07-01,1.0816256823860455
2017-10-01,1.0816256823860455
2018-01-01,1.069864235706883
2018-04-01,1.0138458270601238
