date,risk
1975-01-01,0.0184008905766989
1975-04-01,0.0095364192155413
1975-07-01,0.0095364192155413
1975-10-01,0.0095364192155413
1976-01-01,0.0095364192155413
1976-04-01,0.0127152256207218
1976-07-01,0.0127152256207218
1976-10-01,0.0127152256207218
1977-01-01,0.0127152256207218
1977-04-01,0.0127152256207218
1977-07-01,0.0127152256207218
1977-10-01,0.0127152256207218
1978-01-01,0.0127152256207218
1978-04-01,0.014304628823312
1978-07-01,0.0158940320259022
1978-10-01,0.0158940320259022
1979-01-01,0.0158940320259022
1979-04-01,0.0158940320259022
1979-07-01,0.0174834352284925
1979-10-01,0.0190728384310827
1980-01-01,0.0190728384310827
1980-04-01,0.0190728384310827
1980-07-01,0.0190728384310827
1980-10-01,0.0190728384310827
1981-01-01,0.0222516448362631
1981-04-01,0.0222516448362631
1981-07-01,0.0222516448362631
1981-10-01,0.0222516448362631
1982-01-01,0.0222516448362631
1982-04-01,0.0222516448362631
1982-07-01,0.0222516448362631
1982-10-01,0.0222516448362631
1983-01-01,0.0222516448362631
1983-04-01,0.0222516448362631
1983-07-01,0.0222516448362631
1983-10-01,0.0222516448362631
1984-01-01,0.0222516448362631
1984-04-01,0.0222516448362631
1984-07-01,0.0222516448362631
1984-10-01,0.0222516448362631
1985-01-01,0.0222516448362631
1985-04-01,0.0222516448362631
1985-07-01,0.0222516448362631
1985-10-01,0.0222516448362631
1986-01-01,0.0222516448362631
1986-04-01,0.0222516448362631
1986-07-01,0.0222516448362631
1986-10-01,0.0222516448362631
1987-01-01,0.0222516448362631
1987-04-01,0.0222516448362631
1987-07-01,0.0222516448362631
1987-10-01,0.0222516448362631
1988-01-01,0.0222516448362631
1988-04-01,0.0222516448362631
1988-07-01,0.0222516448362631
1988-10-01,0.0222516448362631
1989-01-01,0.0222516448362631
1989-04-01,0.0222516448362631
1989-07-01,0.0222516448362631
1989-10-01,0.0222516448362631
1990-01-01,0.0222516448362631
1990-04-01,0.0222516448362631
1990-07-01,0.0222516448362631
1990-10-01,0.0222516448362631
1991-01-01,0.0222516448362631
1991-04-01,0.0222516448362631
1991-07-01,0.0222516448362631
1991-10-01,0.0222516448362631
1992-01-01,0.0222516448362631
1992-04-01,0.0222516448362631
1992-07-01,0.0222516448362631
1992-10-01,0.0654359629854639
1993-01-01,0.4535410823598165
1993-04-01,0.6520094662281739
1993-07-01,0.9724860171360016
1993-10-01,1.1783717174408217
1994-01-01,1.556789961973129
