date,risk
1975-01-01,0.1123826194580219
1975-04-01,0.1958413606917039
1975-07-01,0.1958413606917039
1975-10-01,0.1958413606917039
1976-01-01,0.1958413606917039
1976-04-01,0.2611218142556052
1976-07-01,0.2611218142556052
1976-10-01,0.2611218142556052
1977-01-01,0.2611218142556052
1977-04-01,0.2611218142556052
1977-07-01,0.2611218142556052
1977-10-01,0.2611218142556052
1978-01-01,0.2611218142556052
1978-04-01,0.2937620410375559
1978-07-01,0.3264022678195066
1978-10-01,0.3264022678195066
1979-01-01,0.3264022678195066
1979-04-01,0.3264022678195066
1979-07-01,0.3590424946014572
1979-10-01,0.3916827213834079
1980-01-01,0.3916827213834079
1980-04-01,0.3916827213834079
1980-07-01,0.3916827213834079
1980-10-01,0.3916827213834079
1981-01-01,0.4569631749473092
1981-04-01,0.4569631749473092
1981-07-01,0.4569631749473092
1981-10-01,0.4569631749473092
1982-01-01,0.4569631749473092
1982-04-01,0.4569631749473092
1982-07-01,0.4569631749473092
1982-10-01,0.4569631749473092
1983-01-01,0.4569631749473092
1983-04-01,0.4569631749473092
1983-07-01,0.4569631749473092
1983-10-01,0.4569631749473092
1984-01-01,0.4569631749473092
1984-04-01,0.4569631749473092
1984-07-01,0.4569631749473092
1984-10-01,0.4569631749473092
1985-01-01,0.4569631749473092
1985-04-01,0.4569631749473092
1985-07-01,0.4569631749473092
1985-10-01,0.4569631749473092
1986-01-01,0.4569631749473092
1986-04-01,0.4569631749473092
1986-07-01,0.4569631749473092
1986-10-01,0.4569631749473092
1987-01-01,0.4569631749473092
1987-04-01,0.4569631749473092
1987-07-01,0.4569631749473092
1987-10-01,0.4569631749473092
1988-01-01,0.4569631749473092
1988-04-01,0.4569631749473092
1988-07-01,0.4569631749473092
1988-10-01,0.4569631749473092
1989-01-01,0.4569631749473092
1989-04-01,0.4569631749473092
1989-07-01,0.4569631749473092
1989-10-01,0.4569631749473092
1990-01-01,0.4569631749473092
1990-04-01,0.4569631749473092
1990-07-01,0.4569631749473092
1990-10-01,0.4569631749473092
1991-01-01,0.4569631749473092
1991-04-01,0.4569631749473092
1991-07-01,0.4569631749473092
1991-10-01,0.4569631749473092
1992-01-01,0.4569631749473092
1992-04-01,0.4569631749473092
1992-07-01,0.4569631749473092
1992-10-01,0.5942716354107543
1993-01-01,1.7592648141335192
1993-04-01,2.2964385864985744
1993-07-01,2.6798778590985046
1993-10-01,2.9367292653651016
1994-01-01,3.3509031712569293
1994-04-01,3.693749081462739
1994-07-01,4.022922983705074
1994-10-01,4.478107829639136
1995-01-01,4.822108062726355
1995-04-01,5.122036187904902
1995-07-01,4.915206118662351
1995-10-01,5.2267274065900775
1996-01-01,5.494800473902629
1996-04-01,5.520135067090897
1996-07-01,5.5571091450495205
1996-10-01,5.775067699502177
1997-01-01,5.873671970397477
1997-04-01,5.956070713681382
1997-07-01,5.978783910915328
1997-10-01,5.997462221029903
1998-01-01,5.763669398153253
1998-04-01,5.653273214516211
1998-07-01,5.463846801652134
1998-10-01,5.403620938122068
1999-01-01,5.39129805081178
1999-04-01,5.188146096966487
1999-07-01,5.0625001847611575
1999-10-01,4.992593329517816
2000-01-01,4.975014501521138
2000-04-01,4.581752989809064
2000-07-01,4.458772023337622
2000-10-01,4.250011063562512
2001-01-01,4.193404254073183
2001-04-01,4.141076226826518
2001-07-01,4.060516902245098
2001-10-01,3.973379389217807
2002-01-01,3.775447156392605
2002-04-01,3.7613480267634793
2002-07-01,3.717068041176438
2002-10-01,3.6871623912689033
2003-01-01,3.655675638707423
2003-04-01,3.548330988629845
2003-07-01,3.536004166718988
2003-10-01,3.4901168361794146
2004-01-01,3.434910403015312
2004-04-01,3.38024159521252
2004-07-01,3.2713807595499853
2004-10-01,3.2289133861142654
2005-01-01,3.216586564203409
2005-04-01,3.068753342351207
2005-07-01,2.9393790120818
2005-10-01,2.9393790120818
2006-01-01,2.9393790120818
2006-04-01,2.9393790120818
2006-07-01,2.927052190170943
2006-10-01,2.9058185034530832
2007-01-01,2.9058185034530832
2007-04-01,2.89088040106135
2007-07-01,2.7995776494548994
2007-10-01,2.7995776494548994
2008-01-01,2.7872508275440424
2008-04-01,2.772312725152309
2008-07-01,2.736732636242821
2008-10-01,2.736732636242821
2009-01-01,2.736732636242821
2009-04-01,2.724405814331964
2009-07-01,2.688825725422476
2009-10-01,2.586178795042019
2010-01-01,2.586178795042019
2010-04-01,2.514972940367316
2010-07-01,2.461058898977344
2010-10-01,2.461058898977344
2011-01-01,2.43476486756526
2011-04-01,2.333269207576544
2011-07-01,2.292246082358816
2011-10-01,2.292246082358816
2012-01-01,2.292246082358816
2012-04-01,2.2799192604479592
2012-07-01,2.244339171538471
2012-10-01,2.244339171538471
2013-01-01,2.244339171538471
2013-04-01,2.244339171538471
2013-07-01,2.127866540627994
2013-10-01,2.127866540627994
2014-01-01,2.127866540627994
2014-04-01,2.127866540627994
2014-07-01,2.0963797880665136
2014-10-01,2.0963797880665136
2015-01-01,2.0840529661556566
