date,risk
1975-01-01,0.0879677992839176
1975-04-01,0.1471723211990848
1975-07-01,0.1471723211990848
1975-10-01,0.1471723211990848
1976-01-01,0.1471723211990848
1976-04-01,0.1962297615987797
1976-07-01,0.1962297615987797
1976-10-01,0.1962297615987797
1977-01-01,0.1962297615987797
1977-04-01,0.1962297615987797
1977-07-01,0.1962297615987797
1977-10-01,0.1962297615987797
1978-01-01,0.1962297615987797
1978-04-01,0.2207584817986272
1978-07-01,0.2452872019984747
1978-10-01,0.2452872019984747
1979-01-01,0.2452872019984747
1979-04-01,0.2452872019984747
1979-07-01,0.2698159221983222
1979-10-01,0.2943446423981696
1980-01-01,0.2943446423981696
1980-04-01,0.2943446423981696
1980-07-01,0.2943446423981696
1980-10-01,0.2943446423981696
1981-01-01,0.3434020827978646
1981-04-01,0.3434020827978646
1981-07-01,0.3434020827978646
1981-10-01,0.3434020827978646
1982-01-01,0.3434020827978646
1982-04-01,0.3434020827978646
1982-07-01,0.3434020827978646
1982-10-01,0.3434020827978646
1983-01-01,0.3434020827978646
1983-04-01,0.3434020827978646
1983-07-01,0.3434020827978646
1983-10-01,0.3434020827978646
1984-01-01,0.3434020827978646
1984-04-01,0.3434020827978646
1984-07-01,0.3434020827978646
1984-10-01,0.3434020827978646
1985-01-01,0.3434020827978646
1985-04-01,0.3434020827978646
1985-07-01,0.3434020827978646
1985-10-01,0.3434020827978646
1986-01-01,0.3434020827978646
1986-04-01,0.3434020827978646
1986-07-01,0.3434020827978646
1986-10-01,0.3434020827978646
1987-01-01,0.3434020827978646
1987-04-01,0.3434020827978646
1987-07-01,0.3434020827978646
1987-10-01,0.3434020827978646
1988-01-01,0.3434020827978646
1988-04-01,0.3434020827978646
1988-07-01,0.3434020827978646
1988-10-01,0.3434020827978646
1989-01-01,0.3434020827978646
1989-04-01,0.3434020827978646
1989-07-01,0.3434020827978646
1989-10-01,0.3434020827978646
1990-01-01,0.3434020827978646
1990-04-01,0.3434020827978646
1990-07-01,0.3434020827978646
1990-10-01,0.3434020827978646
1991-01-01,0.3434020827978646
1991-04-01,0.3434020827978646
1991-07-01,0.3434020827978646
1991-10-01,0.3434020827978646
1992-01-01,0.3434020827978646
1992-04-01,0.3434020827978646
1992-07-01,0.3434020827978646
1992-10-01,0.4571061005157298
1993-01-01,1.3771323802165218
1993-04-01,1.7463203776979646
1993-07-01,2.011939775717867
1993-10-01,2.225868730851792
1994-01-01,2.5693894273607683
1994-04-01,2.859011467929126
1994-07-01,3.086263535428003
1994-10-01,3.4861658270377776
1995-01-01,3.769594468693217
1995-04-01,4.0057542809439175
1995-07-01,3.994306794888296
1995-10-01,4.253925397757072
1996-01-01,4.444891467404821
1996-04-01,4.450960011759565
1996-07-01,4.511572879998385
1996-10-01,4.683036350281648
1997-01-01,4.785281634943861
1997-04-01,4.889166899269741
1997-07-01,4.897694262293626
1997-10-01,4.942898445485188
1998-01-01,4.744067910639817
1998-04-01,4.6531397642600805
1998-07-01,4.509137519855711
1998-10-01,4.450695574654281
1999-01-01,4.4360792690874895
1999-04-01,4.250162168571264
1999-07-01,4.158372130396859
1999-10-01,4.118511313220205
2000-01-01,4.111579281652059
2000-04-01,3.80352948439224
2000-07-01,3.6800389863823697
2000-10-01,3.511441889346872
2001-01-01,3.445676192133928
2001-04-01,3.4127474065254195
2001-07-01,3.3986194117748
2001-10-01,3.329702361097274
2002-01-01,3.16869708553191
2002-04-01,3.1621372149824656
2002-07-01,3.110987825033567
2002-10-01,3.089439487898629
2003-01-01,3.0658882345260805
2003-04-01,2.9974048661536044
2003-07-01,2.9827885605868127
2003-10-01,2.9429197516684287
2004-01-01,2.8917936366637
2004-04-01,2.841603922102088
2004-07-01,2.754632606438606
2004-10-01,2.7333602108690025
2005-01-01,2.718743905302211
2005-04-01,2.600277356863769
2005-07-01,2.4873735742428984
2005-10-01,2.4873735742428984
2006-01-01,2.4873735742428984
2006-04-01,2.4873735742428984
2006-07-01,2.472757268676107
2006-10-01,2.462121070891305
2007-01-01,2.462121070891305
2007-04-01,2.449796967884605
2007-07-01,2.4038855124345258
2007-10-01,2.4038855124345258
2008-01-01,2.389269206867735
2008-04-01,2.376945103861035
2008-07-01,2.347735769793187
2008-10-01,2.347735769793187
2009-01-01,2.347735769793187
2009-04-01,2.3331194642263955
2009-07-01,2.303910130158548
2009-10-01,2.221940208650304
2010-01-01,2.221940208650304
2010-04-01,2.141573560272866
2010-07-01,2.091732154408552
2010-10-01,2.091732154408552
2011-01-01,2.077231944764361
2011-04-01,1.9979112136298487
2011-07-01,1.9743376600834448
2011-10-01,1.9743376600834448
2012-01-01,1.9743376600834448
2012-04-01,1.959721354516654
2012-07-01,1.9305120204488069
2012-10-01,1.9305120204488069
2013-01-01,1.9305120204488069
2013-04-01,1.9305120204488069
2013-07-01,1.8356746256077
2013-10-01,1.8356746256077
2014-01-01,1.8356746256077
2014-04-01,1.8356746256077
2014-07-01,1.8121233722351509
2014-10-01,1.8121233722351509
2015-01-01,1.7975070666683592
2015-04-01,1.7975070666683592
2015-07-01,1.7975070666683592
2015-10-01,1.7975070666683592
2016-01-01,1.7975070666683592
2016-04-01,1.7975070666683592
2016-07-01,1.7975070666683592
2016-10-01,1.7975070666683592
2017-01-01,1.7975070666683592
2017-04-01,1.7682977326005116
2017-07-01,1.739088398532664
2017-10-01,1.739088398532664
2018-01-01,1.715537145160115
2018-04-01,1.608607932957279
2018-07-01,1.608607932957279
2018-10-01,1.579419922171406
2019-01-01,1.5648259167784693
2019-04-01,1.5648259167784693
2019-07-01,1.5648259167784693
2019-10-01,1.5412746634059202
2020-01-01,1.5412746634059202
2020-04-01,1.526774453761729
2020-07-01,1.526774453761729
2020-10-01,1.5228688765447604
2021-01-01,1.4611500642328703
2021-04-01,1.4319407301650229
2021-07-01,1.4185493763660832
2021-10-01,1.4185493763660832
2022-01-01,1.4185493763660832
2022-04-01,1.4020549929464492
2022-07-01,1.4020549929464492
