date,risk
1975-01-01,0.0539383116322445
1975-04-01,0.0805187355411844
1975-07-01,0.0805187355411844
1975-10-01,0.0805187355411844
1976-01-01,0.0805187355411844
1976-04-01,0.1073583140549126
1976-07-01,0.1073583140549126
1976-10-01,0.1073583140549126
1977-01-01,0.1073583140549126
1977-04-01,0.1073583140549126
1977-07-01,0.1073583140549126
1977-10-01,0.1073583140549126
1978-01-01,0.1073583140549126
1978-04-01,0.1207781033117766
1978-07-01,0.1341978925686407
1978-10-01,0.1341978925686407
1979-01-01,0.1341978925686407
1979-04-01,0.1341978925686407
1979-07-01,0.1476176818255048
1979-10-01,0.1610374710823689
1980-01-01,0.1610374710823689
1980-04-01,0.1610374710823689
1980-07-01,0.1610374710823689
1980-10-01,0.1610374710823689
1981-01-01,0.187877049596097
1981-04-01,0.187877049596097
1981-07-01,0.187877049596097
1981-10-01,0.187877049596097
1982-01-01,0.187877049596097
1982-04-01,0.187877049596097
1982-07-01,0.187877049596097
1982-10-01,0.187877049596097
1983-01-01,0.187877049596097
1983-04-01,0.187877049596097
1983-07-01,0.187877049596097
1983-10-01,0.187877049596097
1984-01-01,0.187877049596097
1984-04-01,0.187877049596097
1984-07-01,0.187877049596097
1984-10-01,0.187877049596097
1985-01-01,0.187877049596097
1985-04-01,0.187877049596097
1985-07-01,0.187877049596097
1985-10-01,0.187877049596097
1986-01-01,0.187877049596097
1986-04-01,0.187877049596097
1986-07-01,0.187877049596097
1986-10-01,0.187877049596097
1987-01-01,0.187877049596097
1987-04-01,0.187877049596097
1987-07-01,0.187877049596097
1987-10-01,0.187877049596097
1988-01-01,0.187877049596097
1988-04-01,0.187877049596097
1988-07-01,0.187877049596097
1988-10-01,0.187877049596097
1989-01-01,0.187877049596097
1989-04-01,0.187877049596097
1989-07-01,0.187877049596097
1989-10-01,0.187877049596097
1990-01-01,0.187877049596097
1990-04-01,0.187877049596097
1990-07-01,0.187877049596097
1990-10-01,0.187877049596097
1991-01-01,0.187877049596097
1991-04-01,0.187877049596097
1991-07-01,0.187877049596097
1991-10-01,0.187877049596097
1992-01-01,0.187877049596097
1992-04-01,0.187877049596097
1992-07-01,0.187877049596097
1992-10-01,0.265936073287854
1993-01-01,0.8682992347619963
1993-04-01,1.0880645563543487
1993-07-01,1.3185810258790838
1993-10-01,1.49528655500749
1994-01-01,1.76183340937193
1994-04-01,1.9867413165483283
1994-07-01,2.1348493496794
1994-10-01,2.431013485686793
1995-01-01,2.6104104156604566
1995-04-01,2.7441189200857163
1995-07-01,2.87387189537793
1995-10-01,3.0544626392293885
1996-01-01,3.1688826647826884
1996-04-01,3.1515819223059207
1996-07-01,3.231618350692313
1996-10-01,3.3278405714516657
1997-01-01,3.4193825511340505
1997-04-01,3.52128268290962
1997-07-01,3.516232762806972
1997-10-01,3.566420968101517
1998-01-01,3.429615289442858
1998-04-01,3.371006043537786
1998-07-01,3.2730857970748097
1998-10-01,3.225675849998381
1999-01-01,3.211563355846673
1999-04-01,3.042095745376469
1999-07-01,2.9874894454449885
1999-10-01,2.9693899499753185
2000-01-01,2.965008295112698
2000-04-01,2.7612627554942
2000-07-01,2.650874665047324
2000-10-01,2.5285604217590234
2001-01-01,2.463961349187238
2001-04-01,2.45024350858019
2001-07-01,2.4213512297045603
2001-10-01,2.384164123816721
2002-01-01,2.27572604570751
2002-04-01,2.2687396717272224
2002-07-01,2.2182530942189764
2002-10-01,2.199781705217014
2003-01-01,2.187125808726838
2003-04-01,2.138336352027219
2003-07-01,2.124223857875512
2003-10-01,2.094936925455223
2004-01-01,2.05349037633759
2004-04-01,2.014463639879817
2004-07-01,1.959864914479177
2004-10-01,1.957741026245432
2005-01-01,1.943628532093724
2005-04-01,1.8717397584500428
2005-07-01,1.7899704143320196
2005-10-01,1.7899704143320196
2006-01-01,1.7899704143320196
2006-04-01,1.7899704143320196
2006-07-01,1.775857920180312
2006-10-01,1.7747959760634389
2007-01-01,1.7747959760634389
2007-04-01,1.7644536035213363
2007-07-01,1.7760171218320568
2007-10-01,1.7760171218320568
2008-01-01,1.7619046276803492
2008-04-01,1.7515622551382468
2008-07-01,1.7323772963652333
2008-10-01,1.7323772963652333
2009-01-01,1.7323772963652333
2009-04-01,1.7742866401674569
2009-07-01,1.7551016813944431
2009-10-01,1.7040758673582406
2010-01-01,1.7040758673582406
2010-04-01,1.6215779782311348
2010-07-01,1.58100009002778
2010-10-01,1.58100009002778
2011-01-01,1.5766885484731945
2011-04-01,1.5371432577227664
2011-07-01,1.533721316972284
2011-10-01,1.533721316972284
2012-01-01,1.533721316972284
2012-04-01,1.5180081988790357
2012-07-01,1.498823240106022
2012-10-01,1.498823240106022
2013-01-01,1.498823240106022
2013-04-01,1.498823240106022
2013-07-01,1.4363190701253332
2013-10-01,1.4363190701253332
2014-01-01,1.4363190701253332
2014-04-01,1.4363190701253332
2014-07-01,1.4236631736351577
2014-10-01,1.4236631736351577
2015-01-01,1.407950055541909
2015-04-01,1.407950055541909
2015-07-01,1.407950055541909
2015-10-01,1.407950055541909
2016-01-01,1.407950055541909
2016-04-01,1.407950055541909
2016-07-01,1.407950055541909
2016-10-01,1.407950055541909
2017-01-01,1.407950055541909
2017-04-01,1.3887650967688956
2017-07-01,1.369580137995882
2017-10-01,1.369580137995882
2018-01-01,1.3569242415057063
2018-04-01,1.2821518312699371
2018-07-01,1.2821518312699371
2018-10-01,1.2322576836040529
2019-01-01,1.2073106097711106
2019-04-01,1.2073106097711106
2019-07-01,1.2073106097711106
2019-10-01,1.1946547132809346
2020-01-01,1.1946547132809346
2020-04-01,1.1903431717263493
2020-07-01,1.1903431717263493
2020-10-01,1.1976725615474912
2021-01-01,1.1566476504738912
2021-04-01,1.1377556081134783
2021-07-01,1.074903135740484
2021-10-01,1.074903135740484
2022-01-01,1.074903135740484
2022-04-01,1.0591900176472353
2022-07-01,1.0591900176472353
