date,risk
1975-01-01,0.0541612275039309
1975-04-01,0.0798049960691752
1975-07-01,0.0798049960691752
1975-10-01,0.0798049960691752
1976-01-01,0.0798049960691752
1976-04-01,0.106406661425567
1976-07-01,0.106406661425567
1976-10-01,0.106406661425567
1977-01-01,0.106406661425567
1977-04-01,0.106406661425567
1977-07-01,0.106406661425567
1977-10-01,0.106406661425567
1978-01-01,0.106406661425567
1978-04-01,0.1197074941037629
1978-07-01,0.1330083267819587
1978-10-01,0.1330083267819587
1979-01-01,0.1330083267819587
1979-04-01,0.1330083267819587
1979-07-01,0.1463091594601546
1979-10-01,0.1596099921383505
1980-01-01,0.1596099921383505
1980-04-01,0.1596099921383505
1980-07-01,0.1596099921383505
1980-10-01,0.1596099921383505
1981-01-01,0.1862116574947423
1981-04-01,0.1862116574947423
1981-07-01,0.1862116574947423
1981-10-01,0.1862116574947423
1982-01-01,0.1862116574947423
1982-04-01,0.1862116574947423
1982-07-01,0.1862116574947423
1982-10-01,0.1862116574947423
1983-01-01,0.1862116574947423
1983-04-01,0.1862116574947423
1983-07-01,0.1862116574947423
1983-10-01,0.1862116574947423
1984-01-01,0.1862116574947423
1984-04-01,0.1862116574947423
1984-07-01,0.1862116574947423
1984-10-01,0.1862116574947423
1985-01-01,0.1862116574947423
1985-04-01,0.1862116574947423
1985-07-01,0.1862116574947423
1985-10-01,0.1862116574947423
1986-01-01,0.1862116574947423
1986-04-01,0.1862116574947423
1986-07-01,0.1862116574947423
1986-10-01,0.1862116574947423
1987-01-01,0.1862116574947423
1987-04-01,0.1862116574947423
1987-07-01,0.1862116574947423
1987-10-01,0.1862116574947423
1988-01-01,0.1862116574947423
1988-04-01,0.1862116574947423
1988-07-01,0.1862116574947423
1988-10-01,0.1862116574947423
1989-01-01,0.1862116574947423
1989-04-01,0.1862116574947423
1989-07-01,0.1862116574947423
1989-10-01,0.1862116574947423
1990-01-01,0.1862116574947423
1990-04-01,0.1862116574947423
1990-07-01,0.1862116574947423
1990-10-01,0.1862116574947423
1991-01-01,0.1862116574947423
1991-04-01,0.1862116574947423
1991-07-01,0.1862116574947423
1991-10-01,0.1862116574947423
1992-01-01,0.1862116574947423
1992-04-01,0.1862116574947423
1992-07-01,0.1862116574947423
1992-10-01,0.2580355842002309
1993-01-01,0.8200349793149815
1993-04-01,1.0337896745741824
1993-07-01,1.2586540963596602
1993-10-01,1.4261847571926949
1994-01-01,1.6476961598904123
1994-04-01,1.852659331998043
1994-07-01,1.9736262997979528
1994-10-01,2.260743133734055
1995-01-01,2.4626461413768443
1995-04-01,2.5716119317321016
1995-07-01,2.6959922092565605
1995-10-01,2.866316473287469
1996-01-01,2.97542051886814
1996-04-01,2.9534928524832065
1996-07-01,3.026982316424998
1996-10-01,3.1218169282634585
1997-01-01,3.206358285479939
1997-04-01,3.2978741595851075
1997-07-01,3.298322129590865
1997-10-01,3.3472816433818062
1998-01-01,3.2181791532061736
1998-04-01,3.162863999712976
1998-07-01,3.068789326912757
1998-10-01,3.026243940090797
1999-01-01,3.0142426964548257
1999-04-01,2.851303945267072
1999-07-01,2.7969217353049345
1999-10-01,2.777830826815239
2000-01-01,2.773773007092214
2000-04-01,2.587309294647384
2000-07-01,2.488055804930288
2000-10-01,2.3777228008365814
2001-01-01,2.321694499117988
2001-04-01,2.306661410351317
2001-07-01,2.2769794943356088
2001-10-01,2.238504444238812
2002-01-01,2.1340234170864263
2002-04-01,2.128507967945533
2002-07-01,2.084480910786748
2002-10-01,2.068267145327474
2003-01-01,2.0558816401738693
2003-04-01,2.0123009603485484
2003-07-01,2.000299716712577
2003-10-01,1.973649645827568
2004-01-01,1.9350821752359133
2004-04-01,1.898499392182361
2004-07-01,1.8470783109901423
2004-10-01,1.8417831437640104
2005-01-01,1.8297819001280389
2005-04-01,1.7636952476671337
2005-07-01,1.6879581340461194
2005-10-01,1.6879581340461194
2006-01-01,1.6879581340461194
2006-04-01,1.6879581340461194
2006-07-01,1.6759568904101478
2006-10-01,1.673309306797082
2007-01-01,1.673309306797082
2007-04-01,1.665148013172117
2007-07-01,1.6778037763935258
2007-10-01,1.6778037763935258
2008-01-01,1.6658025327575543
2008-04-01,1.6576412391325894
2008-07-01,1.639098339582573
2008-10-01,1.639098339582573
2009-01-01,1.639098339582573
2009-04-01,1.684681029044254
2009-07-01,1.6661381294942372
2009-10-01,1.6166668252405985
2010-01-01,1.6166668252405985
2010-04-01,1.5429466132483525
2010-07-01,1.5049221837427798
2010-10-01,1.5049221837427798
2011-01-01,1.4985699248128448
2011-04-01,1.4608407098914755
2011-07-01,1.4582711568275473
2011-10-01,1.4582711568275473
2012-01-01,1.4582711568275473
2012-04-01,1.4446246579602144
2012-07-01,1.4260817584101972
2012-10-01,1.4260817584101972
2013-01-01,1.4260817584101972
2013-04-01,1.4260817584101972
2013-07-01,1.364451730909694
2013-10-01,1.364451730909694
2014-01-01,1.364451730909694
2014-04-01,1.364451730909694
2014-07-01,1.3520662257560891
2014-10-01,1.3520662257560891
2015-01-01,1.3384197268887563
2015-04-01,1.3384197268887563
2015-07-01,1.3384197268887563
2015-10-01,1.3384197268887563
2016-01-01,1.3384197268887563
2016-04-01,1.3384197268887563
2016-07-01,1.3384197268887563
2016-10-01,1.3384197268887563
2017-01-01,1.3384197268887563
2017-04-01,1.3198768273387391
2017-07-01,1.3013339277887224
2017-10-01,1.3013339277887224
2018-01-01,1.2889484226351176
2018-04-01,1.2150816391147703
2018-07-01,1.2150816391147703
2018-10-01,1.1681567372007509
2019-01-01,1.144694286243741
2019-04-01,1.144694286243741
2019-07-01,1.144694286243741
2019-10-01,1.1323087810901362
2020-01-01,1.1323087810901362
2020-04-01,1.1259565221602013
2020-07-01,1.1259565221602013
2020-10-01,1.130937414118245
2021-01-01,1.0925199049437024
2021-04-01,1.0739770053936857
2021-07-01,1.0193910099243533
2021-10-01,1.0193910099243533
2022-01-01,1.0193910099243533
2022-04-01,1.0057445110570202
2022-07-01,1.0057445110570202
