date,risk
1975-01-01,0.0785421166493672
1975-04-01,0.1294553075401517
1975-07-01,0.1294553075401517
1975-10-01,0.1294553075401517
1976-01-01,0.1294553075401517
1976-04-01,0.1726070767202022
1976-07-01,0.1726070767202022
1976-10-01,0.1726070767202022
1977-01-01,0.1726070767202022
1977-04-01,0.1726070767202022
1977-07-01,0.1726070767202022
1977-10-01,0.1726070767202022
1978-01-01,0.1726070767202022
1978-04-01,0.1941829613102275
1978-07-01,0.2157588459002528
1978-10-01,0.2157588459002528
1979-01-01,0.2157588459002528
1979-04-01,0.2157588459002528
1979-07-01,0.2373347304902781
1979-10-01,0.2589106150803034
1980-01-01,0.2589106150803034
1980-04-01,0.2589106150803034
1980-07-01,0.2589106150803034
1980-10-01,0.2589106150803034
1981-01-01,0.302062384260354
1981-04-01,0.302062384260354
1981-07-01,0.302062384260354
1981-10-01,0.302062384260354
1982-01-01,0.302062384260354
1982-04-01,0.302062384260354
1982-07-01,0.302062384260354
1982-10-01,0.302062384260354
1983-01-01,0.302062384260354
1983-04-01,0.302062384260354
1983-07-01,0.302062384260354
1983-10-01,0.302062384260354
1984-01-01,0.302062384260354
1984-04-01,0.302062384260354
1984-07-01,0.302062384260354
1984-10-01,0.302062384260354
1985-01-01,0.302062384260354
1985-04-01,0.302062384260354
1985-07-01,0.302062384260354
1985-10-01,0.302062384260354
1986-01-01,0.302062384260354
1986-04-01,0.302062384260354
1986-07-01,0.302062384260354
1986-10-01,0.302062384260354
1987-01-01,0.302062384260354
1987-04-01,0.302062384260354
1987-07-01,0.302062384260354
1987-10-01,0.302062384260354
1988-01-01,0.302062384260354
1988-04-01,0.302062384260354
1988-07-01,0.302062384260354
1988-10-01,0.302062384260354
1989-01-01,0.302062384260354
1989-04-01,0.302062384260354
1989-07-01,0.302062384260354
1989-10-01,0.302062384260354
1990-01-01,0.302062384260354
1990-04-01,0.302062384260354
1990-07-01,0.302062384260354
1990-10-01,0.302062384260354
1991-01-01,0.302062384260354
1991-04-01,0.302062384260354
1991-07-01,0.302062384260354
1991-10-01,0.302062384260354
1992-01-01,0.302062384260354
1992-04-01,0.302062384260354
1992-07-01,0.302062384260354
1992-10-01,0.4107927593174604
1993-01-01,1.2711357331085422
1993-04-01,1.587386908675296
1993-07-01,1.8144783912589444
1993-10-01,2.023689613996835
1994-01-01,2.359717319821456
1994-04-01,2.654327291817401
1994-07-01,2.85381982223585
1994-10-01,3.248876458862602
1995-01-01,3.521867230637318
1995-04-01,3.7140873005066175
1995-07-01,3.855612061758338
1995-10-01,4.103936494612593
1996-01-01,4.281265708470598
1996-04-01,4.284606743912647
1996-07-01,4.35965221129269
1996-10-01,4.5110612725884405
1997-01-01,4.6202168631049965
1997-04-01,4.740063530992266
1997-07-01,4.737636649692762
1997-10-01,4.792067050683199
1998-01-01,4.600714240860158
1998-04-01,4.514481670422475
1998-07-01,4.378456512370989
1998-10-01,4.316040191731178
1999-01-01,4.298355269294517
1999-04-01,4.108117275390598
1999-07-01,4.027673924796329
1999-10-01,3.999572694935161
2000-01-01,3.996554789503572
2000-04-01,3.701531880285728
2000-07-01,3.5662601161620127
2000-10-01,3.397795145432624
2001-01-01,3.3205522333717625
2001-04-01,3.295468908942184
2001-07-01,3.310122430165805
2001-10-01,3.251510925020507
2002-01-01,3.09806446327605
2002-04-01,3.091741631299568
2002-07-01,3.032183643132806
2002-10-01,3.0114808152645565
2003-01-01,2.9907302291472906
2003-04-01,2.927177177339776
2003-07-01,2.9094922549031152
2003-10-01,2.8679733627056527
2004-01-01,2.8167387418239214
2004-04-01,2.766051369429781
2004-07-01,2.6830313049977867
2004-10-01,2.6881053693446404
2005-01-01,2.6704204469079804
2005-04-01,2.552884318036062
2005-07-01,2.438892665509152
2005-10-01,2.438892665509152
2006-01-01,2.438892665509152
2006-04-01,2.438892665509152
2006-07-01,2.4212077430724914
2006-10-01,2.4143638093885444
2007-01-01,2.4143638093885444
2007-04-01,2.4009037432005287
2007-07-01,2.3558538956796697
2007-10-01,2.3558538956796697
2008-01-01,2.3381689732430093
2008-04-01,2.324708907054993
2008-07-01,2.297662431288502
2008-10-01,2.297662431288502
2009-01-01,2.297662431288502
2009-04-01,2.2799775088518417
2009-07-01,2.2529310330853507
2009-10-01,2.1780874954351024
2010-01-01,2.1780874954351024
2010-04-01,2.0878381376527204
2010-07-01,2.0372796616149054
2010-10-01,2.0372796616149054
2011-01-01,2.027890858964378
2011-04-01,1.954962945091016
2011-07-01,1.936220230647343
2011-10-01,1.936220230647343
2012-01-01,1.936220230647343
2012-04-01,1.918535308210683
2012-07-01,1.891488832444192
2012-10-01,1.891488832444192
2013-01-01,1.891488832444192
2013-04-01,1.891488832444192
2013-07-01,1.8046817878694352
2013-10-01,1.8046817878694352
2014-01-01,1.8046817878694352
2014-04-01,1.8046817878694352
2014-07-01,1.7839312017521691
2014-10-01,1.7839312017521691
2015-01-01,1.7662462793155091
2015-04-01,1.7662462793155091
2015-07-01,1.7662462793155091
2015-10-01,1.7662462793155091
2016-01-01,1.7662462793155091
2016-04-01,1.7662462793155091
2016-07-01,1.7662462793155091
2016-10-01,1.7662462793155091
2017-01-01,1.7662462793155091
2017-04-01,1.7391998035490182
2017-07-01,1.712153327782527
2017-10-01,1.712153327782527
2018-01-01,1.691402741665261
2018-04-01,1.5923180539790251
2018-07-01,1.5923180539790251
2018-10-01,1.5529324657585186
2019-01-01,1.5332396716482652
2019-04-01,1.5332396716482652
2019-07-01,1.5332396716482652
2019-10-01,1.5124890855309994
2020-01-01,1.5124890855309994
2020-04-01,1.503100282880472
2020-07-01,1.503100282880472
2020-10-01,1.5074191548426827
2021-01-01,1.4482330601714908
2021-04-01,1.4211865844049998
2021-07-01,1.3793811092395212
2021-10-01,1.3793811092395212
2022-01-01,1.3793811092395212
2022-04-01,1.360490594528646
2022-07-01,1.360490594528646
