date,risk
1975-01-01,0.0742184668535006
1975-04-01,0.1218318363390123
1975-07-01,0.1218318363390123
1975-10-01,0.1218318363390123
1976-01-01,0.1218318363390123
1976-04-01,0.1624424484520164
1976-07-01,0.1624424484520164
1976-10-01,0.1624424484520164
1977-01-01,0.1624424484520164
1977-04-01,0.1624424484520164
1977-07-01,0.1624424484520164
1977-10-01,0.1624424484520164
1978-01-01,0.1624424484520164
1978-04-01,0.1827477545085185
1978-07-01,0.2030530605650206
1978-10-01,0.2030530605650206
1979-01-01,0.2030530605650206
1979-04-01,0.2030530605650206
1979-07-01,0.2233583666215226
1979-10-01,0.2436636726780247
1980-01-01,0.2436636726780247
1980-04-01,0.2436636726780247
1980-07-01,0.2436636726780247
1980-10-01,0.2436636726780247
1981-01-01,0.2842742847910288
1981-04-01,0.2842742847910288
1981-07-01,0.2842742847910288
1981-10-01,0.2842742847910288
1982-01-01,0.2842742847910288
1982-04-01,0.2842742847910288
1982-07-01,0.2842742847910288
1982-10-01,0.2842742847910288
1983-01-01,0.2842742847910288
1983-04-01,0.2842742847910288
1983-07-01,0.2842742847910288
1983-10-01,0.2842742847910288
1984-01-01,0.2842742847910288
1984-04-01,0.2842742847910288
1984-07-01,0.2842742847910288
1984-10-01,0.2842742847910288
1985-01-01,0.2842742847910288
1985-04-01,0.2842742847910288
1985-07-01,0.2842742847910288
1985-10-01,0.2842742847910288
1986-01-01,0.2842742847910288
1986-04-01,0.2842742847910288
1986-07-01,0.2842742847910288
1986-10-01,0.2842742847910288
1987-01-01,0.2842742847910288
1987-04-01,0.2842742847910288
1987-07-01,0.2842742847910288
1987-10-01,0.2842742847910288
1988-01-01,0.2842742847910288
1988-04-01,0.2842742847910288
1988-07-01,0.2842742847910288
1988-10-01,0.2842742847910288
1989-01-01,0.2842742847910288
1989-04-01,0.2842742847910288
1989-07-01,0.2842742847910288
1989-10-01,0.2842742847910288
1990-01-01,0.2842742847910288
1990-04-01,0.2842742847910288
1990-07-01,0.2842742847910288
1990-10-01,0.2842742847910288
1991-01-01,0.2842742847910288
1991-04-01,0.2842742847910288
1991-07-01,0.2842742847910288
1991-10-01,0.2842742847910288
1992-01-01,0.2842742847910288
1992-04-01,0.2842742847910288
1992-07-01,0.2842742847910288
1992-10-01,0.391999141966771
1993-01-01,1.2355096632481497
1993-04-01,1.5356015038206294
1993-07-01,1.7510182596037658
1993-10-01,1.961591057627116
1994-01-01,2.2967673904263286
1994-04-01,2.5984926775947974
1994-07-01,2.794705586375201
1994-10-01,3.1909052247667167
1995-01-01,3.452057450214065
1995-04-01,3.635839480555228
1995-07-01,3.814308370104116
1995-10-01,4.058108976750257
1996-01-01,4.227166361395653
1996-04-01,4.230133549696829
1996-07-01,4.311430880232909
1996-10-01,4.452452483220884
1997-01-01,4.565029999360266
1997-04-01,4.692309030393691
1997-07-01,4.684383979150322
1997-10-01,4.741678058383722
1998-01-01,4.553417986244972
1998-04-01,4.469105149842941
1998-07-01,4.337187986754886
1998-10-01,4.273035266496961
1999-01-01,4.254024121533903
1999-04-01,4.060626468478183
1999-07-01,3.9856638401464655
1999-10-01,3.96179584849408
2000-01-01,3.959358798747795
2000-04-01,3.6669101367854826
2000-07-01,3.526170120451132
2000-10-01,3.357612374971431
2001-01-01,3.27499543120693
2001-04-01,3.253564489300828
2001-07-01,3.2692155783511647
2001-10-01,3.2157813759882234
2002-01-01,3.067048530365924
2002-04-01,3.059473657242652
2002-07-01,2.995867859772454
2002-10-01,2.9744196650631123
2003-01-01,2.95483403450953
2003-04-01,2.889963255115496
2003-07-01,2.8709521101524387
2003-10-01,2.8293804357187446
2004-01-01,2.7776664961787945
2004-04-01,2.7268245580508466
2004-07-01,2.646081622509989
2004-10-01,2.659821887344213
2005-01-01,2.640810742381156
2005-04-01,2.5249519380611205
2005-07-01,2.4112746966467724
2005-10-01,2.4112746966467724
2006-01-01,2.4112746966467724
2006-04-01,2.4112746966467724
2006-07-01,2.392263551683715
2006-10-01,2.387880605822161
2007-01-01,2.387880605822161
2007-04-01,2.373455276574015
2007-07-01,2.340018953297125
2007-10-01,2.340018953297125
2008-01-01,2.3210078083340675
2008-04-01,2.3065824790859213
2008-07-01,2.280452048754111
2008-10-01,2.280452048754111
2009-01-01,2.280452048754111
2009-04-01,2.279171904710241
2009-07-01,2.25304147437843
2009-10-01,2.1811949831612267
2010-01-01,2.1811949831612267
2010-04-01,2.0849267105474865
2010-07-01,2.0335832453000147
2010-10-01,2.0335832453000147
2011-01-01,2.026803871985843
2011-04-01,1.9565304314791927
2011-07-01,1.939721421485936
2011-10-01,1.939721421485936
2012-01-01,1.939721421485936
2012-04-01,1.920203676496616
2012-07-01,1.894073246164805
2012-10-01,1.894073246164805
2013-01-01,1.894073246164805
2013-04-01,1.894073246164805
2013-07-01,1.810824000118748
2013-10-01,1.810824000118748
2014-01-01,1.810824000118748
2014-04-01,1.810824000118748
2014-07-01,1.7912383695651657
2014-10-01,1.7912383695651657
2015-01-01,1.7717206245758454
2015-04-01,1.7717206245758454
2015-07-01,1.7717206245758454
2015-10-01,1.7717206245758454
2016-01-01,1.7717206245758454
2016-04-01,1.7717206245758454
2016-07-01,1.7717206245758454
2016-10-01,1.7717206245758454
2017-01-01,1.7717206245758454
2017-04-01,1.7455901942440348
2017-07-01,1.7194597639122244
2017-10-01,1.7194597639122244
2018-01-01,1.6998741333586425
2018-04-01,1.6043787101199287
2018-07-01,1.6043787101199287
2018-10-01,1.5597899790206378
2019-01-01,1.5374956134709925
2019-04-01,1.5374956134709925
2019-07-01,1.5374956134709925
2019-10-01,1.5179099829174103
2020-01-01,1.5179099829174103
2020-04-01,1.5111306096032389
2020-07-01,1.5111306096032389
2020-10-01,1.5204043595545194
2021-01-01,1.4617153534580352
2021-04-01,1.435845771994542
2021-07-01,1.3795358695197777
2021-10-01,1.3795358695197777
2022-01-01,1.3795358695197777
2022-04-01,1.359111412968686
2022-07-01,1.359111412968686
