date,risk
1975-01-01,0.0609642855862948
1975-04-01,0.0934596541076267
1975-07-01,0.0934596541076267
1975-10-01,0.0934596541076267
1976-01-01,0.0934596541076267
1976-04-01,0.1246128721435022
1976-07-01,0.1246128721435022
1976-10-01,0.1246128721435022
1977-01-01,0.1246128721435022
1977-04-01,0.1246128721435022
1977-07-01,0.1246128721435022
1977-10-01,0.1246128721435022
1978-01-01,0.1246128721435022
1978-04-01,0.14018948116144
1978-07-01,0.1557660901793778
1978-10-01,0.1557660901793778
1979-01-01,0.1557660901793778
1979-04-01,0.1557660901793778
1979-07-01,0.1713426991973156
1979-10-01,0.1869193082152534
1980-01-01,0.1869193082152534
1980-04-01,0.1869193082152534
1980-07-01,0.1869193082152534
1980-10-01,0.1869193082152534
1981-01-01,0.2180725262511289
1981-04-01,0.2180725262511289
1981-07-01,0.2180725262511289
1981-10-01,0.2180725262511289
1982-01-01,0.2180725262511289
1982-04-01,0.2180725262511289
1982-07-01,0.2180725262511289
1982-10-01,0.2180725262511289
1983-01-01,0.2180725262511289
1983-04-01,0.2180725262511289
1983-07-01,0.2180725262511289
1983-10-01,0.2180725262511289
1984-01-01,0.2180725262511289
1984-04-01,0.2180725262511289
1984-07-01,0.2180725262511289
1984-10-01,0.2180725262511289
1985-01-01,0.2180725262511289
1985-04-01,0.2180725262511289
1985-07-01,0.2180725262511289
1985-10-01,0.2180725262511289
1986-01-01,0.2180725262511289
1986-04-01,0.2180725262511289
1986-07-01,0.2180725262511289
1986-10-01,0.2180725262511289
1987-01-01,0.2180725262511289
1987-04-01,0.2180725262511289
1987-07-01,0.2180725262511289
1987-10-01,0.2180725262511289
1988-01-01,0.2180725262511289
1988-04-01,0.2180725262511289
1988-07-01,0.2180725262511289
1988-10-01,0.2180725262511289
1989-01-01,0.2180725262511289
1989-04-01,0.2180725262511289
1989-07-01,0.2180725262511289
1989-10-01,0.2180725262511289
1990-01-01,0.2180725262511289
1990-04-01,0.2180725262511289
1990-07-01,0.2180725262511289
1990-10-01,0.2180725262511289
1991-01-01,0.2180725262511289
1991-04-01,0.2180725262511289
1991-07-01,0.2180725262511289
1991-10-01,0.2180725262511289
1992-01-01,0.2180725262511289
1992-04-01,0.2180725262511289
1992-07-01,0.2180725262511289
1992-10-01,0.2980965627391853
1993-01-01,0.9239146680089958
1993-04-01,1.1520035379548834
1993-07-01,1.366565989689798
1993-10-01,1.537900465070949
1994-01-01,1.750223765969933
1994-04-01,1.972045862536852
1994-07-01,2.079111254675076
1994-10-01,2.3979695152899247
1995-01-01,2.634740163726206
1995-04-01,2.763805481522044
1995-07-01,2.9070563411459607
1995-10-01,3.095203307160237
1996-01-01,3.214562730083019
1996-04-01,3.192828912314805
1996-07-01,3.2633823419699315
1996-10-01,3.374025657677482
1997-01-01,3.4632942259067425
1997-04-01,3.560888103242548
1997-07-01,3.561356029370058
1997-10-01,3.611690597981225
1998-01-01,3.4672422007519743
1998-04-01,3.404161159983236
1998-07-01,3.302022323297673
1998-10-01,3.255261286468328
1999-01-01,3.2422590479500384
1999-04-01,3.074898282051619
1999-07-01,3.015478458466754
1999-10-01,2.996556751436345
2000-01-01,2.994748398375299
2000-04-01,2.787427258451706
2000-07-01,2.68275159407201
2000-10-01,2.562475816135268
2001-01-01,2.503166141099688
2001-04-01,2.486052787130324
2001-07-01,2.453484961902149
2001-10-01,2.410636267566898
2002-01-01,2.29853851849679
2002-04-01,2.294736138727828
2002-07-01,2.2484287033259944
2002-10-01,2.2334053301865167
2003-01-01,2.218744208957676
2003-04-01,2.177221477163134
2003-07-01,2.164219238644845
2003-10-01,2.135762528867744
2004-01-01,2.0947030093154013
2004-04-01,2.054854111028336
2004-07-01,1.9970751587935525
2004-10-01,1.9921706933125087
2005-01-01,1.97916845479422
2005-04-01,1.901973935065577
2005-07-01,1.8190018671846555
2005-10-01,1.8190018671846555
2006-01-01,1.8190018671846555
2006-04-01,1.8190018671846555
2006-07-01,1.805999628666365
2006-10-01,1.8035473959258443
2007-01-01,1.8035473959258443
2007-04-01,1.7947116985791294
2007-07-01,1.8257676868275323
2007-10-01,1.8257676868275323
2008-01-01,1.8127654483092428
2008-04-01,1.803929750962528
2008-07-01,1.783173191169762
2008-10-01,1.783173191169762
2009-01-01,1.783173191169762
2009-04-01,1.8088452656251723
2009-07-01,1.7880887058324064
2009-10-01,1.7319144650180327
