date,risk
1975-01-01,0.0526871904277316
1975-04-01,0.0891731989048034
1975-07-01,0.0891731989048034
1975-10-01,0.0891731989048034
1976-01-01,0.0891731989048034
1976-04-01,0.1188975985397379
1976-07-01,0.1188975985397379
1976-10-01,0.1188975985397379
1977-01-01,0.1188975985397379
1977-04-01,0.1188975985397379
1977-07-01,0.1188975985397379
1977-10-01,0.1188975985397379
1978-01-01,0.1188975985397379
1978-04-01,0.1337597983572052
1978-07-01,0.1486219981746724
1978-10-01,0.1486219981746724
1979-01-01,0.1486219981746724
1979-04-01,0.1486219981746724
1979-07-01,0.1634841979921397
1979-10-01,0.1783463978096069
1980-01-01,0.1783463978096069
1980-04-01,0.1783463978096069
1980-07-01,0.1783463978096069
1980-10-01,0.1783463978096069
1981-01-01,0.2080707974445414
1981-04-01,0.2080707974445414
1981-07-01,0.2080707974445414
1981-10-01,0.2080707974445414
1982-01-01,0.2080707974445414
1982-04-01,0.2080707974445414
1982-07-01,0.2080707974445414
1982-10-01,0.2080707974445414
1983-01-01,0.2080707974445414
1983-04-01,0.2080707974445414
1983-07-01,0.2080707974445414
1983-10-01,0.2080707974445414
1984-01-01,0.2080707974445414
1984-04-01,0.2080707974445414
1984-07-01,0.2080707974445414
1984-10-01,0.2080707974445414
1985-01-01,0.2080707974445414
1985-04-01,0.2080707974445414
1985-07-01,0.2080707974445414
1985-10-01,0.2080707974445414
1986-01-01,0.2080707974445414
1986-04-01,0.2080707974445414
1986-07-01,0.2080707974445414
1986-10-01,0.2080707974445414
1987-01-01,0.2080707974445414
1987-04-01,0.2080707974445414
1987-07-01,0.2080707974445414
1987-10-01,0.2080707974445414
1988-01-01,0.2080707974445414
1988-04-01,0.2080707974445414
1988-07-01,0.2080707974445414
1988-10-01,0.2080707974445414
1989-01-01,0.2080707974445414
1989-04-01,0.2080707974445414
1989-07-01,0.2080707974445414
1989-10-01,0.2080707974445414
1990-01-01,0.2080707974445414
1990-04-01,0.2080707974445414
1990-07-01,0.2080707974445414
1990-10-01,0.2080707974445414
1991-01-01,0.2080707974445414
1991-04-01,0.2080707974445414
1991-07-01,0.2080707974445414
1991-10-01,0.2080707974445414
1992-01-01,0.2080707974445414
1992-04-01,0.2080707974445414
1992-07-01,0.2080707974445414
1992-10-01,0.2468920436327405
1993-01-01,0.6723200724953817
1993-04-01,0.9752335682119918
1993-07-01,1.3522589052744296
1993-10-01,1.5394319173924744
1994-01-01,1.826296899134298
1994-04-01,1.9933977713733144
1994-07-01,2.15223989314025
1994-10-01,2.3763881408682
1995-01-01,2.5561045787087675
1995-04-01,2.605915965191518
1995-07-01,2.651478352075013
1995-10-01,2.764109285782657
1996-01-01,2.933772104675946
1996-04-01,2.924470280279793
1996-07-01,2.998881981131225
1996-10-01,3.07333462522022
1997-01-01,3.1276892926316924
1997-04-01,3.1561597987659185
1997-07-01,3.1699192124263824
1997-10-01,3.1490569938819526
1998-01-01,3.075231821478632
1998-04-01,3.0364251398563704
1998-07-01,2.9427743497567067
1998-10-01,2.9285900194492305
1999-01-01,2.927335665477037
1999-04-01,2.74529218286455
1999-07-01,2.680598410818816
1999-10-01,2.626986090346988
2000-01-01,2.606356209192332
2000-04-01,2.4187584872233616
2000-07-01,2.343915134728556
2000-10-01,2.246492426581625
2001-01-01,2.231874206588046
2001-04-01,2.1988917672708754
2001-07-01,2.1446108873078296
2001-10-01,2.102099817419873
2002-01-01,1.971403535322146
2002-04-01,1.9534813978471048
2002-07-01,1.94011753182572
2002-10-01,1.917917243112879
2003-01-01,1.9047097659681929
2003-04-01,1.8164374357525084
2003-07-01,1.8151830817803147
2003-10-01,1.792630287162246
2004-01-01,1.7700995067221592
2004-04-01,1.7507045381408852
2004-07-01,1.7017367892334443
2004-10-01,1.6616486158860817
2005-01-01,1.660394261913888
2005-04-01,1.5842343365553897
2005-07-01,1.5370759432389494
2005-10-01,1.5370759432389494
2006-01-01,1.5370759432389494
2006-04-01,1.5370759432389494
2006-07-01,1.5358215892667555
2006-10-01,1.5157775025930744
2007-01-01,1.5157775025930744
2007-04-01,1.506165989764721
2007-07-01,1.4042888548214614
2007-10-01,1.4042888548214614
2008-01-01,1.4030345008492675
2008-04-01,1.3934229880209146
2008-07-01,1.381747365657826
2008-10-01,1.381747365657826
2009-01-01,1.381747365657826
2009-04-01,1.380493011685632
2009-07-01,1.3688173893225433
2009-10-01,1.3341790323335296
2010-01-01,1.3341790323335296
2010-04-01,1.300359204130342
2010-07-01,1.2823339327100276
2010-10-01,1.2823339327100276
2011-01-01,1.2610136964392098
2011-04-01,1.2426635736298552
2011-07-01,1.256860980505741
2011-10-01,1.256860980505741
2012-01-01,1.256860980505741
2012-04-01,1.2556066265335473
2012-07-01,1.2435756249072707
2012-10-01,1.2435756249072707
2013-01-01,1.2435756249072707
2013-04-01,1.2435756249072707
2013-07-01,1.1935390396800405
2013-10-01,1.1935390396800405
2014-01-01,1.1935390396800405
2014-04-01,1.1935390396800405
2014-07-01,1.1803315625353543
2014-10-01,1.1803315625353543
2015-01-01,1.179077208563161
2015-04-01,1.179077208563161
2015-07-01,1.179077208563161
2015-10-01,1.179077208563161
2016-01-01,1.179077208563161
2016-04-01,1.179077208563161
2016-07-01,1.179077208563161
2016-10-01,1.179077208563161
2017-01-01,1.179077208563161
2017-04-01,1.167046206936884
2017-07-01,1.1550152053106075
2017-10-01,1.1550152053106075
2018-01-01,1.1418077281659216
2018-04-01,1.0865640660421052
2018-07-01,1.0865640660421052
2018-10-01,1.0292455900565742
2019-01-01,1.0005863520638087
2019-04-01,1.0005863520638087
2019-07-01,1.0005863520638087
2019-10-01,0.9873788749191226
2020-01-01,0.9873788749191226
2020-04-01,0.9660586386483044
2020-07-01,0.9660586386483044
2020-10-01,0.958134219573092
2021-01-01,0.930464911311526
2021-04-01,0.9184339096852492
2021-07-01,0.9134164937964748
2021-10-01,0.9134164937964748
2022-01-01,0.9134164937964748
2022-04-01,0.9121621398242812
2022-07-01,0.9121621398242812
