date,risk
1975-01-01,0.1203546476658806
1975-04-01,0.2118339480319773
1975-07-01,0.2118339480319773
1975-10-01,0.2118339480319773
1976-01-01,0.2118339480319773
1976-04-01,0.2824452640426364
1976-07-01,0.2824452640426364
1976-10-01,0.2824452640426364
1977-01-01,0.2824452640426364
1977-04-01,0.2824452640426364
1977-07-01,0.2824452640426364
1977-10-01,0.2824452640426364
1978-01-01,0.2824452640426364
1978-04-01,0.3177509220479659
1978-07-01,0.3530565800532955
1978-10-01,0.3530565800532955
1979-01-01,0.3530565800532955
1979-04-01,0.3530565800532955
1979-07-01,0.3883622380586251
1979-10-01,0.4236678960639546
1980-01-01,0.4236678960639546
1980-04-01,0.4236678960639546
1980-07-01,0.4236678960639546
1980-10-01,0.4236678960639546
1981-01-01,0.4942792120746137
1981-04-01,0.4942792120746137
1981-07-01,0.4942792120746137
1981-10-01,0.4942792120746137
1982-01-01,0.4942792120746137
1982-04-01,0.4942792120746137
1982-07-01,0.4942792120746137
1982-10-01,0.4942792120746137
1983-01-01,0.4942792120746137
1983-04-01,0.4942792120746137
1983-07-01,0.4942792120746137
1983-10-01,0.4942792120746137
1984-01-01,0.4942792120746137
1984-04-01,0.4942792120746137
1984-07-01,0.4942792120746137
1984-10-01,0.4942792120746137
1985-01-01,0.4942792120746137
1985-04-01,0.4942792120746137
1985-07-01,0.4942792120746137
1985-10-01,0.4942792120746137
1986-01-01,0.4942792120746137
1986-04-01,0.4942792120746137
1986-07-01,0.4942792120746137
1986-10-01,0.4942792120746137
1987-01-01,0.4942792120746137
1987-04-01,0.4942792120746137
1987-07-01,0.4942792120746137
1987-10-01,0.4942792120746137
1988-01-01,0.4942792120746137
1988-04-01,0.4942792120746137
1988-07-01,0.4942792120746137
1988-10-01,0.4942792120746137
1989-01-01,0.4942792120746137
1989-04-01,0.4942792120746137
1989-07-01,0.4942792120746137
1989-10-01,0.4942792120746137
1990-01-01,0.4942792120746137
1990-04-01,0.4942792120746137
1990-07-01,0.4942792120746137
1990-10-01,0.4942792120746137
1991-01-01,0.4942792120746137
1991-04-01,0.4942792120746137
1991-07-01,0.4942792120746137
1991-10-01,0.4942792120746137
1992-01-01,0.4942792120746137
1992-04-01,0.4942792120746137
1992-07-01,0.4942792120746137
1992-10-01,0.6436944223862313
1993-01-01,1.917426257130207
1993-04-01,2.510271871838305
1993-07-01,2.931060953606249
1993-10-01,3.213748327062401
1994-01-01,3.6720724040882726
1994-04-01,4.049382484361255
1994-07-01,4.422318507406067
1994-10-01,4.913830941532825
1995-01-01,5.293913245623599
1995-04-01,5.60714973943796
1995-07-01,5.405686397156828
1995-10-01,5.743739868040341
1996-01-01,6.046564735272026
1996-04-01,6.086095721815739
1996-07-01,6.12519829223649
1996-10-01,6.361537626625752
1997-01-01,6.466102140240582
1997-04-01,6.548037768941686
1997-07-01,6.570898226170525
1997-10-01,6.590197104503424
1998-01-01,6.337159689349054
1998-04-01,6.216993689720984
1998-07-01,6.010143096190299
1998-10-01,5.943500354719675
1999-01-01,5.929241965216012
1999-04-01,5.712972463794614
1999-07-01,5.575274523273421
1999-10-01,5.497569184285219
2000-01-01,5.477348482173037
2000-04-01,5.040377276922506
2000-07-01,4.909432555804413
2000-10-01,4.676705459907772
2001-01-01,4.612417795454276
2001-04-01,4.554933158578254
2001-07-01,4.469806014713829
2001-10-01,4.375315917303815
2002-01-01,4.157371477794396
2002-04-01,4.140569050421761
2002-07-01,4.090623478257241
2002-10-01,4.056060685832978
2003-01-01,4.021913783800223
2003-04-01,3.8991209493399808
2003-07-01,3.8847788590279
2003-10-01,3.832198118406239
2004-01-01,3.772810761931464
2004-04-01,3.713571455567007
2004-07-01,3.5926969108798343
2004-10-01,3.5449037908848333
2005-01-01,3.5305617005727528
2005-04-01,3.3633141530487247
2005-07-01,3.220139397188388
2005-10-01,3.220139397188388
2006-01-01,3.220139397188388
2006-04-01,3.220139397188388
2006-07-01,3.205797306876307
2006-10-01,3.1819007468788065
2007-01-01,3.1819007468788065
2007-04-01,3.164470071579307
2007-07-01,3.0514769076484884
2007-10-01,3.0514769076484884
2008-01-01,3.037134817336408
2008-04-01,3.019704142036908
2008-07-01,2.9815781795736105
2008-10-01,2.9815781795736105
2009-01-01,2.9815781795736105
2009-04-01,2.96723608926153
2009-07-01,2.9291101267982325
2009-10-01,2.8187112998388817
2010-01-01,2.8187112998388817
2010-04-01,2.740585027492368
2010-07-01,2.682131346709216
2010-10-01,2.682131346709216
2011-01-01,2.6533676360656395
2011-04-01,2.542219792216493
2011-07-01,2.4945185823540665
2011-10-01,2.4945185823540665
2012-01-01,2.4945185823540665
2012-04-01,2.4801764920419864
2012-07-01,2.442050529578689
2012-10-01,2.442050529578689
2013-01-01,2.442050529578689
2013-04-01,2.442050529578689
2013-07-01,2.31779494520866
2013-10-01,2.31779494520866
2014-01-01,2.31779494520866
2014-04-01,2.31779494520866
