date,risk
1975-01-01,0.0966082977397277
1975-04-01,0.1643083964335201
1975-07-01,0.1643083964335201
1975-10-01,0.1643083964335201
1976-01-01,0.1643083964335201
1976-04-01,0.2190778619113601
1976-07-01,0.2190778619113601
1976-10-01,0.2190778619113601
1977-01-01,0.2190778619113601
1977-04-01,0.2190778619113601
1977-07-01,0.2190778619113601
1977-10-01,0.2190778619113601
1978-01-01,0.2190778619113601
1978-04-01,0.2464625946502801
1978-07-01,0.2738473273892001
1978-10-01,0.2738473273892001
1979-01-01,0.2738473273892001
1979-04-01,0.2738473273892001
1979-07-01,0.3012320601281202
1979-10-01,0.3286167928670402
1980-01-01,0.3286167928670402
1980-04-01,0.3286167928670402
1980-07-01,0.3286167928670402
1980-10-01,0.3286167928670402
1981-01-01,0.3833862583448802
1981-04-01,0.3833862583448802
1981-07-01,0.3833862583448802
1981-10-01,0.3833862583448802
1982-01-01,0.3833862583448802
1982-04-01,0.3833862583448802
1982-07-01,0.3833862583448802
1982-10-01,0.3833862583448802
1983-01-01,0.3833862583448802
1983-04-01,0.3833862583448802
1983-07-01,0.3833862583448802
1983-10-01,0.3833862583448802
1984-01-01,0.3833862583448802
1984-04-01,0.3833862583448802
1984-07-01,0.3833862583448802
1984-10-01,0.3833862583448802
1985-01-01,0.3833862583448802
1985-04-01,0.3833862583448802
1985-07-01,0.3833862583448802
1985-10-01,0.3833862583448802
1986-01-01,0.3833862583448802
1986-04-01,0.3833862583448802
1986-07-01,0.3833862583448802
1986-10-01,0.3833862583448802
1987-01-01,0.3833862583448802
1987-04-01,0.3833862583448802
1987-07-01,0.3833862583448802
1987-10-01,0.3833862583448802
1988-01-01,0.3833862583448802
1988-04-01,0.3833862583448802
1988-07-01,0.3833862583448802
1988-10-01,0.3833862583448802
1989-01-01,0.3833862583448802
1989-04-01,0.3833862583448802
1989-07-01,0.3833862583448802
1989-10-01,0.3833862583448802
1990-01-01,0.3833862583448802
1990-04-01,0.3833862583448802
1990-07-01,0.3833862583448802
1990-10-01,0.3833862583448802
1991-01-01,0.3833862583448802
1991-04-01,0.3833862583448802
1991-07-01,0.3833862583448802
1991-10-01,0.3833862583448802
1992-01-01,0.3833862583448802
1992-04-01,0.3833862583448802
1992-07-01,0.3833862583448802
1992-10-01,0.5080708324241119
1993-01-01,1.5280649157435389
1993-04-01,1.953320580448633
1993-07-01,2.255661932948857
1993-10-01,2.488858960361937
1994-01-01,2.880700706230789
1994-04-01,3.1975006226684584
1994-07-01,3.469700342177866
1994-10-01,3.89749765921232
1995-01-01,4.213617264957925
1995-04-01,4.460770246971058
1995-07-01,4.372883606835446
1995-10-01,4.655356561075
1996-01-01,4.872101659928992
1996-04-01,4.886468529356854
1996-07-01,4.943929240950951
1996-10-01,5.132948209137463
1997-01-01,5.238619300391988
1997-04-01,5.3424498283524695
1997-07-01,5.35386282369959
1997-10-01,5.396631791453198
1998-01-01,5.181259275521069
1998-04-01,5.0817593158878
1998-07-01,4.921968616152941
1998-10-01,4.860316053444381
1999-01-01,4.845407520634644
1999-04-01,4.654040799193119
1999-07-01,4.550995896118581
1999-10-01,4.502437328810769
2000-01-01,4.492489414413495
2000-04-01,4.150027330762359
2000-07-01,4.020911734019054
2000-10-01,3.835073420147757
2001-01-01,3.767790745600194
2001-04-01,3.729180092689657
2001-07-01,3.7121477710817175
2001-10-01,3.634527158600665
2002-01-01,3.45748778596923
2002-04-01,3.448394486109069
2002-07-01,3.3960203461920444
2002-10-01,3.3711638989850328
2003-01-01,3.34478593411781
2003-04-01,3.262553920812476
2003-07-01,3.2476453880027387
2003-10-01,3.204162706335372
2004-01-01,3.149770132672733
2004-04-01,3.096568218843294
2004-07-01,3.0003296074414822
2004-10-01,2.9729983753456977
2005-01-01,2.9580898425359607
2005-04-01,2.826972042723618
2005-07-01,2.704909834068342
2005-10-01,2.704909834068342
2006-01-01,2.704909834068342
2006-04-01,2.704909834068342
2006-07-01,2.6900013012586053
2006-10-01,2.6763356852107125
2007-01-01,2.6763356852107125
2007-04-01,2.6625996236129814
2007-07-01,2.5909154139600714
2007-10-01,2.5909154139600714
2008-01-01,2.5760068811503345
2008-04-01,2.5622708195526034
2008-07-01,2.530435322463517
2008-10-01,2.530435322463517
2009-01-01,2.530435322463517
2009-04-01,2.51552678965378
2009-07-01,2.4836912925646937
2009-10-01,2.3936423335192982
2010-01-01,2.3936423335192982
2010-04-01,2.311062570988904
2010-07-01,2.2582694572426965
2010-10-01,2.2582694572426965
2011-01-01,2.2410559079733496
2011-04-01,2.1532772398186024
2011-07-01,2.124173773598521
2011-10-01,2.124173773598521
2012-01-01,2.124173773598521
2012-04-01,2.109265240788784
2012-07-01,2.077429743699698
2012-10-01,2.077429743699698
2013-01-01,2.077429743699698
2013-04-01,2.077429743699698
2013-07-01,1.974301496759778
2013-10-01,1.974301496759778
2014-01-01,1.974301496759778
2014-04-01,1.974301496759778
2014-07-01,1.947923531892556
2014-10-01,1.947923531892556
2015-01-01,1.9330149990828185
2015-04-01,1.9330149990828185
2015-07-01,1.9330149990828185
2015-10-01,1.9330149990828185
2016-01-01,1.9330149990828185
2016-04-01,1.9330149990828185
