date,risk
1975-01-01,0.0223786614550987
1975-04-01,0.0447573229101974
1975-07-01,0.0447573229101974
1975-10-01,0.0447573229101974
1976-01-01,0.0447573229101974
1976-04-01,0.0596764305469299
1976-07-01,0.0596764305469299
1976-10-01,0.0596764305469299
1977-01-01,0.0596764305469299
1977-04-01,0.0596764305469299
1977-07-01,0.0596764305469299
1977-10-01,0.0596764305469299
1978-01-01,0.0596764305469299
1978-04-01,0.0671359843652962
1978-07-01,0.0745955381836624
1978-10-01,0.0745955381836624
1979-01-01,0.0745955381836624
1979-04-01,0.0745955381836624
1979-07-01,0.0820550920020287
1979-10-01,0.0895146458203949
1980-01-01,0.0895146458203949
1980-04-01,0.0895146458203949
1980-07-01,0.0895146458203949
1980-10-01,0.0895146458203949
1981-01-01,0.1044337534571274
1981-04-01,0.1044337534571274
1981-07-01,0.1044337534571274
1981-10-01,0.1044337534571274
1982-01-01,0.1044337534571274
1982-04-01,0.1044337534571274
1982-07-01,0.1044337534571274
1982-10-01,0.1044337534571274
1983-01-01,0.1044337534571274
1983-04-01,0.1044337534571274
1983-07-01,0.1044337534571274
1983-10-01,0.1044337534571274
1984-01-01,0.1044337534571274
1984-04-01,0.1044337534571274
1984-07-01,0.1044337534571274
1984-10-01,0.1044337534571274
1985-01-01,0.1044337534571274
1985-04-01,0.1044337534571274
1985-07-01,0.1044337534571274
1985-10-01,0.1044337534571274
1986-01-01,0.1044337534571274
1986-04-01,0.1044337534571274
1986-07-01,0.1044337534571274
1986-10-01,0.1044337534571274
1987-01-01,0.1044337534571274
1987-04-01,0.1044337534571274
1987-07-01,0.1044337534571274
1987-10-01,0.1044337534571274
1988-01-01,0.1044337534571274
1988-04-01,0.1044337534571274
1988-07-01,0.1044337534571274
1988-10-01,0.1044337534571274
1989-01-01,0.1044337534571274
1989-04-01,0.1044337534571274
1989-07-01,0.1044337534571274
1989-10-01,0.1044337534571274
1990-01-01,0.1044337534571274
1990-04-01,0.1044337534571274
1990-07-01,0.1044337534571274
1990-10-01,0.1044337534571274
1991-01-01,0.1044337534571274
1991-04-01,0.1044337534571274
1991-07-01,0.1044337534571274
1991-10-01,0.1044337534571274
1992-01-01,0.1044337534571274
1992-04-01,0.1044337534571274
1992-07-01,0.1044337534571274
1992-10-01,0.1674478285736172
1993-01-01,0.7109327205054051
1993-04-01,1.0442123421019482
1993-07-01,1.3871825292904645
1993-10-01,1.6482855383136328
1994-01-01,2.0880710800724347
1994-04-01,2.299939509029902
1994-07-01,2.498595098859406
1994-10-01,2.7605469444326487
1995-01-01,2.7453970887656194
1995-04-01,2.8682783085152463
1995-07-01,2.884464611859008
1995-10-01,2.943091279680046
1996-01-01,3.162149755064445
1996-04-01,3.161908030701838
