date,risk
1975-01-01,0.065475121404871
1975-04-01,0.1120034132553283
1975-07-01,0.1120034132553283
1975-10-01,0.1120034132553283
1976-01-01,0.1120034132553283
1976-04-01,0.1493378843404378
1976-07-01,0.1493378843404378
1976-10-01,0.1493378843404378
1977-01-01,0.1493378843404378
1977-04-01,0.1493378843404378
1977-07-01,0.1493378843404378
1977-10-01,0.1493378843404378
1978-01-01,0.1493378843404378
1978-04-01,0.1680051198829925
1978-07-01,0.1866723554255472
1978-10-01,0.1866723554255472
1979-01-01,0.1866723554255472
1979-04-01,0.1866723554255472
1979-07-01,0.2053395909681019
1979-10-01,0.2240068265106566
1980-01-01,0.2240068265106566
1980-04-01,0.2240068265106566
1980-07-01,0.2240068265106566
1980-10-01,0.2240068265106566
1981-01-01,0.2613412975957661
1981-04-01,0.2613412975957661
1981-07-01,0.2613412975957661
1981-10-01,0.2613412975957661
1982-01-01,0.2613412975957661
1982-04-01,0.2613412975957661
1982-07-01,0.2613412975957661
1982-10-01,0.2613412975957661
1983-01-01,0.2613412975957661
1983-04-01,0.2613412975957661
1983-07-01,0.2613412975957661
1983-10-01,0.2613412975957661
1984-01-01,0.2613412975957661
1984-04-01,0.2613412975957661
1984-07-01,0.2613412975957661
1984-10-01,0.2613412975957661
1985-01-01,0.2613412975957661
1985-04-01,0.2613412975957661
1985-07-01,0.2613412975957661
1985-10-01,0.2613412975957661
1986-01-01,0.2613412975957661
1986-04-01,0.2613412975957661
1986-07-01,0.2613412975957661
1986-10-01,0.2613412975957661
1987-01-01,0.2613412975957661
1987-04-01,0.2613412975957661
1987-07-01,0.2613412975957661
1987-10-01,0.2613412975957661
1988-01-01,0.2613412975957661
1988-04-01,0.2613412975957661
1988-07-01,0.2613412975957661
1988-10-01,0.2613412975957661
1989-01-01,0.2613412975957661
1989-04-01,0.2613412975957661
1989-07-01,0.2613412975957661
1989-10-01,0.2613412975957661
1990-01-01,0.2613412975957661
1990-04-01,0.2613412975957661
1990-07-01,0.2613412975957661
1990-10-01,0.2613412975957661
1991-01-01,0.2613412975957661
1991-04-01,0.2613412975957661
1991-07-01,0.2613412975957661
1991-10-01,0.2613412975957661
1992-01-01,0.2613412975957661
1992-04-01,0.2613412975957661
1992-07-01,0.2613412975957661
1992-10-01,0.3057814610320619
1993-01-01,0.8241486587781536
1993-04-01,1.1618081101472209
1993-07-01,1.542001321513382
1993-10-01,1.728303299898289
1994-01-01,2.018088657530019
1994-04-01,2.208522241608997
1994-07-01,2.38294099140457
1994-10-01,2.625613650940142
1995-01-01,2.836883108451263
1995-04-01,2.9021664362162065
1995-07-01,2.9847806051669035
1995-10-01,3.132077870989924
1996-01-01,3.3161145535968
1996-04-01,3.3091812714417
1996-07-01,3.3748719979490125
1996-10-01,3.4748320325134165
1997-01-01,3.5350475559733883
1997-04-01,3.5669600825501737
1997-07-01,3.5845110383034227
1997-10-01,3.559411289040479
1998-01-01,3.458844465212131
1998-04-01,3.407893056287962
1998-07-01,3.2963624228079818
1998-10-01,3.277489646356498
1999-01-01,3.2761781297344434
1999-04-01,3.0854435495622634
1999-07-01,3.0092334770984857
1999-10-01,2.9505360896726827
2000-01-01,2.929733311507738
2000-04-01,2.7101691151187977
2000-07-01,2.632208940154797
2000-10-01,2.5180274394410125
2001-01-01,2.507870864468284
2001-04-01,2.469976255207426
2001-07-01,2.409570594611025
2001-10-01,2.3606253742799668
2002-01-01,2.2183055350403347
2002-04-01,2.201205484526673
2002-07-01,2.1922250399176653
2002-10-01,2.16989868384053
2003-01-01,2.152838785555708
2003-04-01,2.061967684394357
