date,risk
1975-01-01,0.0215226565597743
1975-04-01,0.0359943790649256
1975-07-01,0.0359943790649256
1975-10-01,0.0359943790649256
1976-01-01,0.0359943790649256
1976-04-01,0.0479925054199009
1976-07-01,0.0479925054199009
1976-10-01,0.0479925054199009
1977-01-01,0.0479925054199009
1977-04-01,0.0479925054199009
1977-07-01,0.0479925054199009
1977-10-01,0.0479925054199009
1978-01-01,0.0479925054199009
1978-04-01,0.0539915685973885
1978-07-01,0.0599906317748761
1978-10-01,0.0599906317748761
1979-01-01,0.0599906317748761
1979-04-01,0.0599906317748761
1979-07-01,0.0659896949523637
1979-10-01,0.0719887581298513
1980-01-01,0.0719887581298513
1980-04-01,0.0719887581298513
1980-07-01,0.0719887581298513
1980-10-01,0.0719887581298513
1981-01-01,0.0839868844848265
1981-04-01,0.0839868844848265
1981-07-01,0.0839868844848265
1981-10-01,0.0839868844848265
1982-01-01,0.0839868844848265
1982-04-01,0.0839868844848265
1982-07-01,0.0839868844848265
1982-10-01,0.0839868844848265
1983-01-01,0.0839868844848265
1983-04-01,0.0839868844848265
1983-07-01,0.0839868844848265
1983-10-01,0.0839868844848265
1984-01-01,0.0839868844848265
1984-04-01,0.0839868844848265
1984-07-01,0.0839868844848265
1984-10-01,0.0839868844848265
1985-01-01,0.0839868844848265
1985-04-01,0.0839868844848265
1985-07-01,0.0839868844848265
1985-10-01,0.0839868844848265
1986-01-01,0.0839868844848265
1986-04-01,0.0839868844848265
1986-07-01,0.0839868844848265
1986-10-01,0.0839868844848265
1987-01-01,0.0839868844848265
1987-04-01,0.0839868844848265
1987-07-01,0.0839868844848265
1987-10-01,0.0839868844848265
1988-01-01,0.0839868844848265
1988-04-01,0.0839868844848265
1988-07-01,0.0839868844848265
1988-10-01,0.0839868844848265
1989-01-01,0.0839868844848265
1989-04-01,0.0839868844848265
1989-07-01,0.0839868844848265
1989-10-01,0.0839868844848265
1990-01-01,0.0839868844848265
1990-04-01,0.0839868844848265
1990-07-01,0.0839868844848265
1990-10-01,0.0839868844848265
1991-01-01,0.0839868844848265
1991-04-01,0.0839868844848265
1991-07-01,0.0839868844848265
1991-10-01,0.0839868844848265
1992-01-01,0.0839868844848265
1992-04-01,0.0839868844848265
1992-07-01,0.0839868844848265
1992-10-01,0.1311400564645203
1993-01-01,0.5352664333336297
1993-04-01,0.7947952928839881
1993-07-01,1.137086855985665
1993-10-01,1.3282552396773533
1994-01-01,1.7026052100824516
1994-04-01,1.872106647758373
1994-07-01,2.0281995431494693
1994-10-01,2.248967193174668
1995-01-01,2.3039691541883736
1995-04-01,2.4148307260633857
1995-07-01,2.446462919748537
1995-10-01,2.505302007450981
1996-01-01,2.679504113159261
1996-04-01,2.685868299891322
1996-07-01,2.7993879606224605
1996-10-01,2.8271389012017925
1997-01-01,2.885346160876888
1997-04-01,2.9353514884228824
1997-07-01,2.930883000573828
1997-10-01,2.941301137688811
1998-01-01,2.906841702085718
1998-04-01,2.89966135558622
1998-07-01,2.83549609887078
1998-10-01,2.8147261074308423
1999-01-01,2.805509559798186
1999-04-01,2.630984382024248
1999-07-01,2.584780952672223
1999-10-01,2.5435263108914548
2000-01-01,2.523042090265339
2000-04-01,2.358048197263105
2000-07-01,2.25510474781288
2000-10-01,2.1596393098960136
2001-01-01,2.1113112423555487
2001-04-01,2.090540821200897
2001-07-01,2.04439730772853
2001-10-01,2.0145148767672616
2002-01-01,1.8909607777015656
2002-04-01,1.870665656986314
2002-07-01,1.8315541370785056
2002-10-01,1.8016527311160035
2003-01-01,1.79703885464641
2003-04-01,1.7057560460521384
2003-07-01,1.696539498419482
2003-10-01,1.6619288410359554
2004-01-01,1.638913520218834
2004-04-01,1.6205849627795617
2004-07-01,1.5767465524568485
2004-10-01,1.5443914282204194
2005-01-01,1.5351748805877634
2005-04-01,1.5646343297381249
2005-07-01,1.5099238805248705
2005-10-01,1.5099238805248705
2006-01-01,1.5099238805248705
2006-04-01,1.5099238805248705
2006-07-01,1.513733482142744
2006-10-01,1.49755592002453
2007-01-01,1.49755592002453
2007-04-01,1.4850724740251462
2007-07-01,1.3995108710848234
2007-10-01,1.3995108710848234
2008-01-01,1.38781650707407
2008-04-01,1.3753330610746863
2008-07-01,1.372996164900061
2008-10-01,1.372996164900061
2009-01-01,1.372996164900061
2009-04-01,1.3613018008893076
2009-07-01,1.3589649047146823
2009-10-01,1.3496772358958384
2010-01-01,1.3496772358958384
2010-04-01,1.275947597957597
2010-07-01,1.255988413063183
2010-10-01,1.255988413063183
2011-01-01,1.2398108509449692
2011-04-01,1.233828653169263
2011-07-01,1.2527303667947105
2011-10-01,1.2527303667947105
2012-01-01,1.2527303667947105
2012-04-01,1.241036002783957
2012-07-01,1.2386991066093318
2012-10-01,1.2386991066093318
2013-01-01,1.2386991066093318
2013-04-01,1.2386991066093318
2013-07-01,1.215522334957324
2013-10-01,1.215522334957324
2014-01-01,1.215522334957324
2014-04-01,1.215522334957324
2014-07-01,1.210908458487731
2014-10-01,1.210908458487731
2015-01-01,1.1992140944769776
2015-04-01,1.1992140944769776
2015-07-01,1.1992140944769776
2015-10-01,1.1992140944769776
2016-01-01,1.1992140944769776
2016-04-01,1.1992140944769776
2016-07-01,1.1992140944769776
2016-10-01,1.1992140944769776
2017-01-01,1.1992140944769776
2017-04-01,1.196877198302352
2017-07-01,1.1945403021277268
2017-10-01,1.1945403021277268
2018-01-01,1.1899264256581334
2018-04-01,1.162082082884512
2018-07-01,1.162082082884512
2018-10-01,1.0916621746729236
2019-01-01,1.0564522205671292
2019-04-01,1.0564522205671292
2019-07-01,1.0564522205671292
2019-10-01,1.051838344097536
2020-01-01,1.051838344097536
2020-04-01,1.0356607819793215
2020-07-01,1.0356607819793215
2020-10-01,1.036973447147972
2021-01-01,1.016051330198032
2021-04-01,1.0137144340234066
2021-07-01,0.9669369779803932
2021-10-01,0.9669369779803932
2022-01-01,0.9669369779803932
2022-04-01,0.9552426139696396
2022-07-01,0.9552426139696396
