date,risk
1975-01-01,0.0562159972752483
1975-04-01,0.0847631206747038
1975-07-01,0.0847631206747038
1975-10-01,0.0847631206747038
1976-01-01,0.0847631206747038
1976-04-01,0.1130174942329384
1976-07-01,0.1130174942329384
1976-10-01,0.1130174942329384
1977-01-01,0.1130174942329384
1977-04-01,0.1130174942329384
1977-07-01,0.1130174942329384
1977-10-01,0.1130174942329384
1978-01-01,0.1130174942329384
1978-04-01,0.1271446810120557
1978-07-01,0.1412718677911731
1978-10-01,0.1412718677911731
1979-01-01,0.1412718677911731
1979-04-01,0.1412718677911731
1979-07-01,0.1553990545702904
1979-10-01,0.1695262413494077
1980-01-01,0.1695262413494077
1980-04-01,0.1695262413494077
1980-07-01,0.1695262413494077
1980-10-01,0.1695262413494077
1981-01-01,0.1977806149076423
1981-04-01,0.1977806149076423
1981-07-01,0.1977806149076423
1981-10-01,0.1977806149076423
1982-01-01,0.1977806149076423
1982-04-01,0.1977806149076423
1982-07-01,0.1977806149076423
1982-10-01,0.1977806149076423
1983-01-01,0.1977806149076423
1983-04-01,0.1977806149076423
1983-07-01,0.1977806149076423
1983-10-01,0.1977806149076423
1984-01-01,0.1977806149076423
1984-04-01,0.1977806149076423
1984-07-01,0.1977806149076423
1984-10-01,0.1977806149076423
1985-01-01,0.1977806149076423
1985-04-01,0.1977806149076423
1985-07-01,0.1977806149076423
1985-10-01,0.1977806149076423
1986-01-01,0.1977806149076423
1986-04-01,0.1977806149076423
1986-07-01,0.1977806149076423
1986-10-01,0.1977806149076423
1987-01-01,0.1977806149076423
1987-04-01,0.1977806149076423
1987-07-01,0.1977806149076423
1987-10-01,0.1977806149076423
1988-01-01,0.1977806149076423
1988-04-01,0.1977806149076423
1988-07-01,0.1977806149076423
1988-10-01,0.1977806149076423
1989-01-01,0.1977806149076423
1989-04-01,0.1977806149076423
1989-07-01,0.1977806149076423
1989-10-01,0.1977806149076423
1990-01-01,0.1977806149076423
1990-04-01,0.1977806149076423
1990-07-01,0.1977806149076423
1990-10-01,0.1977806149076423
1991-01-01,0.1977806149076423
1991-04-01,0.1977806149076423
1991-07-01,0.1977806149076423
1991-10-01,0.1977806149076423
1992-01-01,0.1977806149076423
1992-04-01,0.1977806149076423
1992-07-01,0.1977806149076423
1992-10-01,0.2770361013734964
1993-01-01,0.8899665425032408
1993-04-01,1.11182748636003
1993-07-01,1.3368017917301478
1993-10-01,1.5123178854792894
1994-01-01,1.765726032010462
1994-04-01,1.991815789100568
1994-07-01,2.1220494677513333
1994-10-01,2.4254764293552555
1995-01-01,2.616223964006928
1995-04-01,2.745213960663042
1995-07-01,2.8811971583595346
1995-10-01,3.06462530608715
1996-01-01,3.177029533294746
1996-04-01,3.156333358692568
1996-07-01,3.2332417198736003
1996-10-01,3.333602607985206
1997-01-01,3.4251059100805046
1997-04-01,3.527190715231144
1997-07-01,3.5229272917995096
1997-10-01,3.574016308357687
1998-01-01,3.433913540336741
1998-04-01,3.373550715375784
1998-07-01,3.2744079696529056
1998-10-01,3.226757416473641
1999-01-01,3.2128232653048103
1999-04-01,3.044067739224375
1999-07-01,2.9890225102385832
1999-10-01,2.9714100869434112
2000-01-01,2.967894163190377
2000-04-01,2.7622211554950087
2000-07-01,2.6533148422696744
2000-10-01,2.531423959953265
2001-01-01,2.467764314461629
2001-04-01,2.453667814919492
2001-07-01,2.4248638761416483
2001-10-01,2.386549484000544
2002-01-01,2.278387033793212
2002-04-01,2.27225279223766
2002-07-01,2.222527298890378
2002-10-01,2.2050772239685137
2003-01-01,2.191754012493252
2003-04-01,2.1453206371156286
2003-07-01,2.1313864859467984
2003-10-01,2.102744895542262
2004-01-01,2.0611054524716304
2004-04-01,2.021587169647625
2004-07-01,1.966299156292565
2004-10-01,1.9647525801588133
2005-01-01,1.950818428989983
2005-04-01,1.8773652629762096
2005-07-01,1.7952250197196338
2005-10-01,1.7952250197196338
2006-01-01,1.7952250197196338
2006-04-01,1.7952250197196338
2006-07-01,1.7812908685508035
2006-10-01,1.7805175804839275
2007-01-01,1.7805175804839275
2007-04-01,1.770438773150731
2007-07-01,1.8008500597392545
2007-10-01,1.8008500597392545
2008-01-01,1.7869159085704245
2008-04-01,1.7768371012372275
2008-07-01,1.7570548503956231
2008-10-01,1.7570548503956231
2009-01-01,1.7570548503956231
2009-04-01,1.8006674323336835
2009-07-01,1.7808851814920788
2009-10-01,1.727997468333608
2010-01-01,1.727997468333608
2010-04-01,1.646847548103214
2010-07-01,1.605774972278872
2010-10-01,1.605774972278872
2011-01-01,1.6006580237057542
2011-04-01,1.5578753368818654
2011-07-01,1.5530442799377198
2011-10-01,1.5530442799377198
2012-01-01,1.5530442799377198
2012-04-01,1.5375172065371965
2012-07-01,1.5177349556955917
2012-10-01,1.5177349556955917
2013-01-01,1.5177349556955917
2013-04-01,1.5177349556955917
2013-07-01,1.4532075211603217
2013-10-01,1.4532075211603217
2014-01-01,1.4532075211603217
2014-04-01,1.4532075211603217
2014-07-01,1.4398843096850602
2014-10-01,1.4398843096850602
2015-01-01,1.4243042571369875
2015-04-01,1.4243042571369875
2015-07-01,1.4243042571369875
2015-10-01,1.4243042571369875
2016-01-01,1.4243042571369875
2016-04-01,1.4243042571369875
2016-07-01,1.4243042571369875
2016-10-01,1.4243042571369875
2017-01-01,1.4243042571369875
2017-04-01,1.4045220062953832
2017-07-01,1.384739755453778
2017-10-01,1.384739755453778
2018-01-01,1.3714165439785166
2018-04-01,1.2946102093885046
2018-07-01,1.2946102093885046
2018-10-01,1.246469213239647
2019-01-01,1.2223987151652185
2019-04-01,1.2223987151652185
2019-07-01,1.2223987151652185
2019-10-01,1.209075503689957
2020-01-01,1.209075503689957
2020-04-01,1.203958555116839
2020-07-01,1.203958555116839
2020-10-01,1.209978984694377
2021-01-01,1.1677525091957812
2021-04-01,1.1479702583541764
2021-07-01,1.085650048161887
2021-10-01,1.085650048161887
2022-01-01,1.085650048161887
2022-04-01,1.0700699956138149
2022-07-01,1.0700699956138149
