date,risk
1975-01-01,0.0745403450823175
1975-04-01,0.1210422993286423
1975-07-01,0.1210422993286423
1975-10-01,0.1210422993286423
1976-01-01,0.1210422993286423
1976-04-01,0.1613897324381897
1976-07-01,0.1613897324381897
1976-10-01,0.1613897324381897
1977-01-01,0.1613897324381897
1977-04-01,0.1613897324381897
1977-07-01,0.1613897324381897
1977-10-01,0.1613897324381897
1978-01-01,0.1613897324381897
1978-04-01,0.1815634489929635
1978-07-01,0.2017371655477372
1978-10-01,0.2017371655477372
1979-01-01,0.2017371655477372
1979-04-01,0.2017371655477372
1979-07-01,0.2219108821025109
1979-10-01,0.2420845986572846
1980-01-01,0.2420845986572846
1980-04-01,0.2420845986572846
1980-07-01,0.2420845986572846
1980-10-01,0.2420845986572846
1981-01-01,0.282432031766832
1981-04-01,0.282432031766832
1981-07-01,0.282432031766832
1981-10-01,0.282432031766832
1982-01-01,0.282432031766832
1982-04-01,0.282432031766832
1982-07-01,0.282432031766832
1982-10-01,0.282432031766832
1983-01-01,0.282432031766832
1983-04-01,0.282432031766832
1983-07-01,0.282432031766832
1983-10-01,0.282432031766832
1984-01-01,0.282432031766832
1984-04-01,0.282432031766832
1984-07-01,0.282432031766832
1984-10-01,0.282432031766832
1985-01-01,0.282432031766832
1985-04-01,0.282432031766832
1985-07-01,0.282432031766832
1985-10-01,0.282432031766832
1986-01-01,0.282432031766832
1986-04-01,0.282432031766832
1986-07-01,0.282432031766832
1986-10-01,0.282432031766832
1987-01-01,0.282432031766832
1987-04-01,0.282432031766832
1987-07-01,0.282432031766832
1987-10-01,0.282432031766832
1988-01-01,0.282432031766832
1988-04-01,0.282432031766832
1988-07-01,0.282432031766832
1988-10-01,0.282432031766832
1989-01-01,0.282432031766832
1989-04-01,0.282432031766832
1989-07-01,0.282432031766832
1989-10-01,0.282432031766832
1990-01-01,0.282432031766832
1990-04-01,0.282432031766832
1990-07-01,0.282432031766832
1990-10-01,0.282432031766832
1991-01-01,0.282432031766832
1991-04-01,0.282432031766832
1991-07-01,0.282432031766832
1991-10-01,0.282432031766832
1992-01-01,0.282432031766832
1992-04-01,0.282432031766832
1992-07-01,0.282432031766832
1992-10-01,0.3831103141059775
1993-01-01,1.1779576276355568
1993-04-01,1.4667231846687965
1993-07-01,1.6823067626743695
1993-10-01,1.8779096464224745
1994-01-01,2.170891606571699
1994-04-01,2.441628854972479
1994-07-01,2.606342936089965
1994-10-01,2.982825515771058
1995-01-01,3.229913544213352
1995-04-01,3.446588411123733
1995-07-01,3.603558991778349
1995-10-01,3.836418955000641
1996-01-01,4.001887173496915
1996-04-01,3.998887002410096
1996-07-01,4.0719134969672455
1996-10-01,4.215366532454334
1997-01-01,4.31849889335997
1997-04-01,4.431318540850429
1997-07-01,4.430925963157232
1997-10-01,4.484009493963342
1998-01-01,4.304629432273246
1998-04-01,4.224200024311491
1998-07-01,4.097122379127982
1998-10-01,4.038960408235451
1999-01-01,4.022618606727828
1999-04-01,3.839128440219719
1999-07-01,3.762946510769927
1999-10-01,3.737369032972576
2000-01-01,3.7353087973060255
2000-04-01,3.464685021927476
2000-07-01,3.338147708462424
2000-10-01,3.1826306825188784
2001-01-01,3.110977244861628
2001-04-01,3.0872309294794062
2001-07-01,3.083104658022289
2001-10-01,3.0278295878872505
2002-01-01,2.8845081967119093
2002-04-01,2.879855640728742
2002-07-01,2.8245440059890194
2002-10-01,2.8061034254416897
2003-01-01,2.786798806153268
2003-04-01,2.7315646818572588
