date,risk
1975-01-01,0.1408471106511034
1975-04-01,0.2525700650910578
1975-07-01,0.2525700650910578
1975-10-01,0.2525700650910578
1976-01-01,0.2525700650910578
1976-04-01,0.336760086788077
1976-07-01,0.336760086788077
1976-10-01,0.336760086788077
1977-01-01,0.336760086788077
1977-04-01,0.336760086788077
1977-07-01,0.336760086788077
1977-10-01,0.336760086788077
1978-01-01,0.336760086788077
1978-04-01,0.3788550976365867
1978-07-01,0.4209501084850963
1978-10-01,0.4209501084850963
1979-01-01,0.4209501084850963
1979-04-01,0.4209501084850963
1979-07-01,0.463045119333606
1979-10-01,0.5051401301821156
1980-01-01,0.5051401301821156
1980-04-01,0.5051401301821156
1980-07-01,0.5051401301821156
1980-10-01,0.5051401301821156
1981-01-01,0.5893301518791348
1981-04-01,0.5893301518791348
1981-07-01,0.5893301518791348
1981-10-01,0.5893301518791348
1982-01-01,0.5893301518791348
1982-04-01,0.5893301518791348
1982-07-01,0.5893301518791348
1982-10-01,0.5893301518791348
1983-01-01,0.5893301518791348
1983-04-01,0.5893301518791348
1983-07-01,0.5893301518791348
1983-10-01,0.5893301518791348
1984-01-01,0.5893301518791348
1984-04-01,0.5893301518791348
1984-07-01,0.5893301518791348
1984-10-01,0.5893301518791348
1985-01-01,0.5893301518791348
1985-04-01,0.5893301518791348
1985-07-01,0.5893301518791348
1985-10-01,0.5893301518791348
1986-01-01,0.5893301518791348
1986-04-01,0.5893301518791348
1986-07-01,0.5893301518791348
1986-10-01,0.5893301518791348
1987-01-01,0.5893301518791348
1987-04-01,0.5893301518791348
1987-07-01,0.5893301518791348
1987-10-01,0.5893301518791348
1988-01-01,0.5893301518791348
1988-04-01,0.5893301518791348
1988-07-01,0.5893301518791348
1988-10-01,0.5893301518791348
1989-01-01,0.5893301518791348
1989-04-01,0.5893301518791348
1989-07-01,0.5893301518791348
1989-10-01,0.5893301518791348
1990-01-01,0.5893301518791348
1990-04-01,0.5893301518791348
1990-07-01,0.5893301518791348
1990-10-01,0.5893301518791348
1991-01-01,0.5893301518791348
1991-04-01,0.5893301518791348
1991-07-01,0.5893301518791348
1991-10-01,0.5893301518791348
1992-01-01,0.5893301518791348
1992-04-01,0.5893301518791348
1992-07-01,0.5893301518791348
1992-10-01,0.7786343957724773
1993-01-01,2.3804480971573025
1993-04-01,3.112545754273786
