date,risk
1975-01-01,0.0213756572961787
1975-04-01,0.0276388344784685
1975-07-01,0.0276388344784685
1975-10-01,0.0276388344784685
1976-01-01,0.0276388344784685
1976-04-01,0.0368517793046247
1976-07-01,0.0368517793046247
1976-10-01,0.0368517793046247
1977-01-01,0.0368517793046247
1977-04-01,0.0368517793046247
1977-07-01,0.0368517793046247
1977-10-01,0.0368517793046247
1978-01-01,0.0368517793046247
1978-04-01,0.0414582517177028
1978-07-01,0.0460647241307809
1978-10-01,0.0460647241307809
1979-01-01,0.0460647241307809
1979-04-01,0.0460647241307809
1979-07-01,0.050671196543859
1979-10-01,0.055277668956937
1980-01-01,0.055277668956937
1980-04-01,0.055277668956937
1980-07-01,0.055277668956937
1980-10-01,0.055277668956937
1981-01-01,0.0644906137830932
1981-04-01,0.0644906137830932
1981-07-01,0.0644906137830932
1981-10-01,0.0644906137830932
1982-01-01,0.0644906137830932
1982-04-01,0.0644906137830932
1982-07-01,0.0644906137830932
1982-10-01,0.0644906137830932
1983-01-01,0.0644906137830932
1983-04-01,0.0644906137830932
1983-07-01,0.0644906137830932
1983-10-01,0.0644906137830932
1984-01-01,0.0644906137830932
1984-04-01,0.0644906137830932
1984-07-01,0.0644906137830932
1984-10-01,0.0644906137830932
1985-01-01,0.0644906137830932
1985-04-01,0.0644906137830932
1985-07-01,0.0644906137830932
1985-10-01,0.0644906137830932
1986-01-01,0.0644906137830932
1986-04-01,0.0644906137830932
1986-07-01,0.0644906137830932
1986-10-01,0.0644906137830932
1987-01-01,0.0644906137830932
1987-04-01,0.0644906137830932
1987-07-01,0.0644906137830932
1987-10-01,0.0644906137830932
1988-01-01,0.0644906137830932
1988-04-01,0.0644906137830932
1988-07-01,0.0644906137830932
1988-10-01,0.0644906137830932
1989-01-01,0.0644906137830932
1989-04-01,0.0644906137830932
1989-07-01,0.0644906137830932
1989-10-01,0.0644906137830932
1990-01-01,0.0644906137830932
1990-04-01,0.0644906137830932
1990-07-01,0.0644906137830932
1990-10-01,0.0644906137830932
1991-01-01,0.0644906137830932
1991-04-01,0.0644906137830932
1991-07-01,0.0644906137830932
1991-10-01,0.0644906137830932
1992-01-01,0.0644906137830932
1992-04-01,0.0644906137830932
1992-07-01,0.0644906137830932
1992-10-01,0.1074735483849794
1993-01-01,0.4781415941650698
1993-04-01,0.7085030421060382
1993-07-01,1.0586847606404612
1993-10-01,1.2522330513701998
1994-01-01,1.6193476640513702
1994-04-01,1.7775442534402568
1994-07-01,1.9311146948753108
1994-10-01,2.149099240075199
1995-01-01,2.2057828237067003
1995-04-01,2.3232048579152726
1995-07-01,2.36829234578484
1995-10-01,2.442468263274785
1996-01-01,2.5968694705034663
1996-04-01,2.600279176756352
1996-07-01,2.713321406673502
1996-10-01,2.751499298075744
1997-01-01,2.813723838422532
1997-04-01,2.8697965425383654
1997-07-01,2.8647549643387515
1997-10-01,2.8791663388631266
1998-01-01,2.83568308932691
1998-04-01,2.8273039113747487
1998-07-01,2.762541032544638
1998-10-01,2.7380841737451984
1999-01-01,2.7278873062940163
1999-04-01,2.561383652126463
1999-07-01,2.514595729266897
1999-10-01,2.4788134488745293
2000-01-01,2.4602755633480253
2000-04-01,2.311796807956105
2000-07-01,2.2079853142193087
2000-10-01,2.1111606004278096
2001-01-01,2.060351151074746
2001-04-01,2.0431067562088816
2001-07-01,2.00143309008472
2001-10-01,1.973738148690377
2002-01-01,1.8595362528186063
2002-04-01,1.841039293883416
2002-07-01,1.8004267119815345
2002-10-01,1.7714986023183237
2003-01-01,1.7684866112595758
2003-04-01,1.6851867969108356
2003-07-01,1.685866666473118
2003-10-01,1.6507879734665785
2004-01-01,1.6265060025699858
2004-04-01,1.6054614216985683
2004-07-01,1.564358746574533
2004-10-01,1.535825502444141
2005-01-01,1.525419466973469
2005-04-01,1.503313234750432
2005-07-01,1.447574193924272
2005-10-01,1.447574193924272
2006-01-01,1.447574193924272
2006-04-01,1.447574193924272
2006-07-01,1.4416859022453077
2006-10-01,1.427419280180111
