date,risk
1975-01-01,0.0207576654271475
1975-04-01,0.0251658692486636
1975-07-01,0.0251658692486636
1975-10-01,0.0251658692486636
1976-01-01,0.0251658692486636
1976-04-01,0.0335544923315515
1976-07-01,0.0335544923315515
1976-10-01,0.0335544923315515
1977-01-01,0.0335544923315515
1977-04-01,0.0335544923315515
1977-07-01,0.0335544923315515
1977-10-01,0.0335544923315515
1978-01-01,0.0335544923315515
1978-04-01,0.0377488038729955
1978-07-01,0.0419431154144394
1978-10-01,0.0419431154144394
1979-01-01,0.0419431154144394
1979-04-01,0.0419431154144394
1979-07-01,0.0461374269558833
1979-10-01,0.0503317384973273
1980-01-01,0.0503317384973273
1980-04-01,0.0503317384973273
1980-07-01,0.0503317384973273
1980-10-01,0.0503317384973273
1981-01-01,0.0587203615802152
1981-04-01,0.0587203615802152
1981-07-01,0.0587203615802152
1981-10-01,0.0587203615802152
1982-01-01,0.0587203615802152
1982-04-01,0.0587203615802152
1982-07-01,0.0587203615802152
1982-10-01,0.0587203615802152
1983-01-01,0.0587203615802152
1983-04-01,0.0587203615802152
1983-07-01,0.0587203615802152
1983-10-01,0.0587203615802152
1984-01-01,0.0587203615802152
1984-04-01,0.0587203615802152
1984-07-01,0.0587203615802152
1984-10-01,0.0587203615802152
1985-01-01,0.0587203615802152
1985-04-01,0.0587203615802152
1985-07-01,0.0587203615802152
1985-10-01,0.0587203615802152
1986-01-01,0.0587203615802152
1986-04-01,0.0587203615802152
1986-07-01,0.0587203615802152
1986-10-01,0.0587203615802152
1987-01-01,0.0587203615802152
1987-04-01,0.0587203615802152
1987-07-01,0.0587203615802152
1987-10-01,0.0587203615802152
1988-01-01,0.0587203615802152
1988-04-01,0.0587203615802152
1988-07-01,0.0587203615802152
1988-10-01,0.0587203615802152
1989-01-01,0.0587203615802152
1989-04-01,0.0587203615802152
1989-07-01,0.0587203615802152
1989-10-01,0.0587203615802152
1990-01-01,0.0587203615802152
1990-04-01,0.0587203615802152
1990-07-01,0.0587203615802152
1990-10-01,0.0587203615802152
1991-01-01,0.0587203615802152
1991-04-01,0.0587203615802152
1991-07-01,0.0587203615802152
1991-10-01,0.0587203615802152
1992-01-01,0.0587203615802152
1992-04-01,0.0587203615802152
1992-07-01,0.0587203615802152
1992-10-01,0.1015107138050209
1993-01-01,0.4697867582475866
1993-04-01,0.6949439129583931
1993-07-01,1.0449724565197396
1993-10-01,1.2394536962160287
1994-01-01,1.6100821329669273
1994-04-01,1.7596831062753155
1994-07-01,1.922032145392607
1994-10-01,2.140259629233445
1995-01-01,2.1942163712444107
1995-04-01,2.3147860165615577
1995-07-01,2.3620514039363
1995-10-01,2.439266571076972
1996-01-01,2.58216334739238
1996-04-01,2.585585619288162
1996-07-01,2.699165468555913
1996-10-01,2.7381876743882443
1997-01-01,2.801358583125796
1997-04-01,2.858675574135852
1997-07-01,2.852894333635946
1997-10-01,2.868598904127928
1998-01-01,2.823814835186338
1998-04-01,2.815526118797413
1998-07-01,2.7509367807688805
1998-10-01,2.725728545407279
1999-01-01,2.7152773094865075
1999-04-01,2.550126131183493
1999-07-01,2.503414840824065
1999-10-01,2.468742738245987
