date,risk
1975-01-01,0.0158812200778505
1975-04-01,0.0085121376074284
1975-07-01,0.0085121376074284
1975-10-01,0.0085121376074284
1976-01-01,0.0085121376074284
1976-04-01,0.0113495168099046
1976-07-01,0.0113495168099046
1976-10-01,0.0113495168099046
1977-01-01,0.0113495168099046
1977-04-01,0.0113495168099046
1977-07-01,0.0113495168099046
1977-10-01,0.0113495168099046
1978-01-01,0.0113495168099046
1978-04-01,0.0127682064111426
1978-07-01,0.0141868960123807
1978-10-01,0.0141868960123807
1979-01-01,0.0141868960123807
1979-04-01,0.0141868960123807
1979-07-01,0.0156055856136188
1979-10-01,0.0170242752148569
1980-01-01,0.0170242752148569
1980-04-01,0.0170242752148569
1980-07-01,0.0170242752148569
1980-10-01,0.0170242752148569
1981-01-01,0.019861654417333
1981-04-01,0.019861654417333
1981-07-01,0.019861654417333
1981-10-01,0.019861654417333
1982-01-01,0.019861654417333
1982-04-01,0.019861654417333
1982-07-01,0.019861654417333
1982-10-01,0.019861654417333
1983-01-01,0.019861654417333
1983-04-01,0.019861654417333
1983-07-01,0.019861654417333
1983-10-01,0.019861654417333
1984-01-01,0.019861654417333
1984-04-01,0.019861654417333
1984-07-01,0.019861654417333
1984-10-01,0.019861654417333
1985-01-01,0.019861654417333
1985-04-01,0.019861654417333
1985-07-01,0.019861654417333
1985-10-01,0.019861654417333
1986-01-01,0.019861654417333
1986-04-01,0.019861654417333
1986-07-01,0.019861654417333
1986-10-01,0.019861654417333
1987-01-01,0.019861654417333
1987-04-01,0.019861654417333
1987-07-01,0.019861654417333
1987-10-01,0.019861654417333
1988-01-01,0.019861654417333
1988-04-01,0.019861654417333
1988-07-01,0.019861654417333
1988-10-01,0.019861654417333
1989-01-01,0.019861654417333
1989-04-01,0.019861654417333
1989-07-01,0.019861654417333
1989-10-01,0.019861654417333
1990-01-01,0.019861654417333
1990-04-01,0.019861654417333
1990-07-01,0.019861654417333
1990-10-01,0.019861654417333
1991-01-01,0.019861654417333
1991-04-01,0.019861654417333
1991-07-01,0.019861654417333
1991-10-01,0.019861654417333
1992-01-01,0.019861654417333
1992-04-01,0.019861654417333
1992-07-01,0.019861654417333
1992-10-01,0.0637551162613111
1993-01-01,0.4641916673979392
1993-04-01,0.6729658011881482
1993-07-01,1.0066819628366794
1993-10-01,1.2050845798916383
1994-01-01,1.5930281743003287
1994-04-01,1.7522079347303263
1994-07-01,1.9184619725936665
1994-10-01,2.147804041256446
1995-01-01,2.198396096646074
1995-04-01,2.34003814654822
1995-07-01,2.393577008921129
1995-10-01,2.484152608773934
1996-01-01,2.636864289057816
1996-04-01,2.636761720612424
1996-07-01,2.757801967304645
1996-10-01,2.798485125463648
1997-01-01,2.869342289694867
1997-04-01,2.937159268939224
1997-07-01,2.9253409362569487
1997-10-01,2.950875760650921
1998-01-01,2.8978823821791897
1998-04-01,2.878896724269256
1998-07-01,2.814001649752961
1998-10-01,2.782927140528706
1999-01-01,2.7700825082630542
1999-04-01,2.607353027690592
1999-07-01,2.560239261076494
1999-10-01,2.5305887833402485
2000-01-01,2.513065518560939
2000-04-01,2.374423032898996
2000-07-01,2.259539753528552
2000-10-01,2.152174543634107
2001-01-01,2.0911444349433066
2001-04-01,2.079017221986371
2001-07-01,2.042296054282513
2001-10-01,2.02026763634064
2002-01-01,1.911580199234708
2002-04-01,1.893402131606131
2002-07-01,1.8452166551809808
2002-10-01,1.8147131196657311
2003-01-01,1.8143352291900663
2003-04-01,1.7348291810817489
2003-07-01,1.7607102228972942
2003-10-01,1.722692940464967
2004-01-01,1.6948114838781672
2004-04-01,1.670094102361116
2004-07-01,1.6303777584803985
2004-10-01,1.6068140596904736
2005-01-01,1.5932247029232611
2005-04-01,1.5487704090707684
2005-07-01,1.4853473359146645
