date,risk
1975-01-01,0.0458507478413812
1975-04-01,0.0663418449989514
1975-07-01,0.0663418449989514
1975-10-01,0.0663418449989514
1976-01-01,0.0663418449989514
1976-04-01,0.0884557933319353
1976-07-01,0.0884557933319353
1976-10-01,0.0884557933319353
1977-01-01,0.0884557933319353
1977-04-01,0.0884557933319353
1977-07-01,0.0884557933319353
1977-10-01,0.0884557933319353
1978-01-01,0.0884557933319353
1978-04-01,0.0995127674984272
1978-07-01,0.1105697416649191
1978-10-01,0.1105697416649191
1979-01-01,0.1105697416649191
1979-04-01,0.1105697416649191
1979-07-01,0.121626715831411
1979-10-01,0.1326836899979029
1980-01-01,0.1326836899979029
1980-04-01,0.1326836899979029
1980-07-01,0.1326836899979029
1980-10-01,0.1326836899979029
1981-01-01,0.1547976383308867
1981-04-01,0.1547976383308867
1981-07-01,0.1547976383308867
1981-10-01,0.1547976383308867
1982-01-01,0.1547976383308867
1982-04-01,0.1547976383308867
1982-07-01,0.1547976383308867
1982-10-01,0.1547976383308867
1983-01-01,0.1547976383308867
1983-04-01,0.1547976383308867
1983-07-01,0.1547976383308867
1983-10-01,0.1547976383308867
1984-01-01,0.1547976383308867
1984-04-01,0.1547976383308867
1984-07-01,0.1547976383308867
1984-10-01,0.1547976383308867
1985-01-01,0.1547976383308867
1985-04-01,0.1547976383308867
1985-07-01,0.1547976383308867
1985-10-01,0.1547976383308867
1986-01-01,0.1547976383308867
1986-04-01,0.1547976383308867
1986-07-01,0.1547976383308867
1986-10-01,0.1547976383308867
1987-01-01,0.1547976383308867
1987-04-01,0.1547976383308867
1987-07-01,0.1547976383308867
1987-10-01,0.1547976383308867
1988-01-01,0.1547976383308867
1988-04-01,0.1547976383308867
1988-07-01,0.1547976383308867
1988-10-01,0.1547976383308867
1989-01-01,0.1547976383308867
1989-04-01,0.1547976383308867
1989-07-01,0.1547976383308867
1989-10-01,0.1547976383308867
1990-01-01,0.1547976383308867
1990-04-01,0.1547976383308867
1990-07-01,0.1547976383308867
1990-10-01,0.1547976383308867
1991-01-01,0.1547976383308867
1991-04-01,0.1547976383308867
1991-07-01,0.1547976383308867
1991-10-01,0.1547976383308867
1992-01-01,0.1547976383308867
1992-04-01,0.1547976383308867
1992-07-01,0.1547976383308867
1992-10-01,0.2305487893472988
1993-01-01,0.8211522850584057
1993-04-01,1.0485310925277955
1993-07-01,1.2987608628043503
1993-10-01,1.4853730308527422
1994-01-01,1.795673306501361
1994-04-01,2.024803153380034
1994-07-01,2.20261964793371
1994-10-01,2.4885420206303936
1995-01-01,2.631565634750084
1995-04-01,2.780004679606999
1995-07-01,2.897103419470553
1995-10-01,3.065008694763457
1996-01-01,3.186824340917865
1996-04-01,3.186779740774223
1996-07-01,3.26855440825546
1996-10-01,3.349820458838289
1997-01-01,3.443068397161717
1997-04-01,3.5475434862251123
1997-07-01,3.537432382227701
1997-10-01,3.5836515761098275
1998-01-01,3.4569686134070423
1998-04-01,3.4034778188720582
1998-07-01,3.30954724510721
1998-10-01,3.261720446809646
1999-01-01,3.2463493765558136
1999-04-01,3.072585396301828
1999-07-01,3.020696897797276
1999-10-01,3.001326742965696
2000-01-01,2.994063406947586
2000-04-01,2.790914414023012
2000-07-01,2.6725229892635096
2000-10-01,2.544345572414196
2001-01-01,2.4740833853219835
2001-04-01,2.462391795740896
2001-07-01,2.4341550795705147
2001-10-01,2.401488081414185
2002-01-01,2.29196361967346
2002-04-01,2.2816204667452764
2002-07-01,2.2267293505926893
2002-10-01,2.203683196387465
2003-01-01,2.1931656631418384
2003-04-01,2.1350735445223674
2003-07-01,2.119702474268535
2003-10-01,2.087786277425409
2004-01-01,2.046552643133347
2004-04-01,2.00862897933661
2004-07-01,1.9556777160022305
2004-10-01,1.9533296033313083
2005-01-01,1.937958533077476
2005-04-01,1.8691174205718608
2005-07-01,1.7876608378951049
2005-10-01,1.7876608378951049
2006-01-01,1.7876608378951049
2006-04-01,1.7876608378951049
2006-07-01,1.7722897676412723
2006-10-01,1.771115711305811
2007-01-01,1.771115711305811
2007-04-01,1.7593161396848207
2007-07-01,1.7331258812068304
2007-10-01,1.7331258812068304
2008-01-01,1.717754810952998
2008-04-01,1.7059552393320077
2008-07-01,1.688870581542109
2008-10-01,1.688870581542109
2009-01-01,1.688870581542109
2009-04-01,1.722412409741753
2009-07-01,1.7053277519518544
2009-10-01,1.6606409031264306
2010-01-01,1.6606409031264306
2010-04-01,1.5714253919817238
2010-07-01,1.532104216800601
2010-10-01,1.532104216800601
2011-01-01,1.5301154934781334
2011-04-01,1.5006542594101844
2011-07-01,1.501704626762306
2011-10-01,1.501704626762306
2012-01-01,1.501704626762306
2012-04-01,1.4849360451240885
2012-07-01,1.4678513873341896
2012-10-01,1.4678513873341896
2013-01-01,1.4678513873341896
2013-04-01,1.4678513873341896
2013-07-01,1.412228667002753
2013-10-01,1.412228667002753
2014-01-01,1.412228667002753
2014-04-01,1.412228667002753
2014-07-01,1.4017111337571266
2014-10-01,1.4017111337571266
2015-01-01,1.3849425521189092
2015-04-01,1.3849425521189092
2015-07-01,1.3849425521189092
2015-10-01,1.3849425521189092
2016-01-01,1.3849425521189092
2016-04-01,1.3849425521189092
2016-07-01,1.3849425521189092
2016-10-01,1.3849425521189092
2017-01-01,1.3849425521189092
2017-04-01,1.3678578943290105
2017-07-01,1.3507732365391116
2017-10-01,1.3507732365391116
2018-01-01,1.3402557032934852
2018-04-01,1.27259792266477
2018-07-01,1.27259792266477
2018-10-01,1.2159249581928389
2019-01-01,1.1875884759568731
2019-04-01,1.1875884759568731
2019-07-01,1.1875884759568731
2019-10-01,1.177070942711247
2020-01-01,1.177070942711247
2020-04-01,1.175082219388779
2020-07-01,1.175082219388779
2020-10-01,1.1845908668039071
2021-01-01,1.1467872186744368
2021-04-01,1.1324255800821388
2021-07-01,1.0653512535292686
2021-10-01,1.0653512535292686
2022-01-01,1.0653512535292686
2022-04-01,1.048582671891051
2022-07-01,1.048582671891051
