date,risk
1975-01-01,0.0834921620726635
1975-04-01,0.1392024510606171
1975-07-01,0.1392024510606171
1975-10-01,0.1392024510606171
1976-01-01,0.1392024510606171
1976-04-01,0.1856032680808229
1976-07-01,0.1856032680808229
1976-10-01,0.1856032680808229
1977-01-01,0.1856032680808229
1977-04-01,0.1856032680808229
1977-07-01,0.1856032680808229
1977-10-01,0.1856032680808229
1978-01-01,0.1856032680808229
1978-04-01,0.2088036765909257
1978-07-01,0.2320040851010286
1978-10-01,0.2320040851010286
1979-01-01,0.2320040851010286
1979-04-01,0.2320040851010286
1979-07-01,0.2552044936111314
1979-10-01,0.2784049021212343
1980-01-01,0.2784049021212343
1980-04-01,0.2784049021212343
1980-07-01,0.2784049021212343
1980-10-01,0.2784049021212343
1981-01-01,0.3248057191414401
1981-04-01,0.3248057191414401
1981-07-01,0.3248057191414401
1981-10-01,0.3248057191414401
1982-01-01,0.3248057191414401
1982-04-01,0.3248057191414401
1982-07-01,0.3248057191414401
1982-10-01,0.3248057191414401
1983-01-01,0.3248057191414401
1983-04-01,0.3248057191414401
1983-07-01,0.3248057191414401
1983-10-01,0.3248057191414401
1984-01-01,0.3248057191414401
1984-04-01,0.3248057191414401
1984-07-01,0.3248057191414401
1984-10-01,0.3248057191414401
1985-01-01,0.3248057191414401
1985-04-01,0.3248057191414401
1985-07-01,0.3248057191414401
1985-10-01,0.3248057191414401
1986-01-01,0.3248057191414401
1986-04-01,0.3248057191414401
1986-07-01,0.3248057191414401
1986-10-01,0.3248057191414401
1987-01-01,0.3248057191414401
1987-04-01,0.3248057191414401
1987-07-01,0.3248057191414401
1987-10-01,0.3248057191414401
1988-01-01,0.3248057191414401
1988-04-01,0.3248057191414401
1988-07-01,0.3248057191414401
1988-10-01,0.3248057191414401
1989-01-01,0.3248057191414401
1989-04-01,0.3248057191414401
1989-07-01,0.3248057191414401
1989-10-01,0.3248057191414401
1990-01-01,0.3248057191414401
1990-04-01,0.3248057191414401
1990-07-01,0.3248057191414401
1990-10-01,0.3248057191414401
1991-01-01,0.3248057191414401
1991-04-01,0.3248057191414401
1991-07-01,0.3248057191414401
1991-10-01,0.3248057191414401
1992-01-01,0.3248057191414401
1992-04-01,0.3248057191414401
1992-07-01,0.3248057191414401
1992-10-01,0.4102006812838503
1993-01-01,1.1495257713553224
1993-04-01,1.513330308124789
1993-07-01,1.8210909242731288
1993-10-01,1.989198047266149
1994-01-01,2.2323469165904086
1994-04-01,2.438099140161191
1994-07-01,2.623808908621541
1994-10-01,2.9301953097711446
1995-01-01,3.1459081200834613
1995-04-01,3.3313961664579
1995-07-01,3.1280973588019294
1995-10-01,3.332461184991048
1996-01-01,3.480375205847273
1996-04-01,3.468764456528433
1996-07-01,3.501357523340756
1996-10-01,3.6440150273347673
1997-01-01,3.7115918815193343
1997-04-01,3.759958435527969
1997-07-01,3.788075558480509
1997-10-01,3.783699194433328
1998-01-01,3.6316216536757127
1998-04-01,3.560936044794466
1998-07-01,3.430914811560603
1998-10-01,3.4008701172347138
1999-01-01,3.398407932148112
1999-04-01,3.227740392028868
1999-07-01,3.14354232374781
1999-10-01,3.093018421891688
2000-01-01,3.079793687301086
2000-04-01,2.849248102273737
2000-07-01,2.781755818884017
2000-10-01,2.6628318843241807
2001-01-01,2.645395001666757
2001-04-01,2.608095834401236
2001-07-01,2.5525868646045726
2001-10-01,2.497482344580277
2002-01-01,2.3655435603586272
2002-04-01,2.357421182847453
2002-07-01,2.342446487131362
2002-10-01,2.32675956745416
2003-01-01,2.3047676581861047
2003-04-01,2.240198813853384
2003-07-01,2.237736628766783
2003-10-01,2.217064641149039
2004-01-01,2.18189398913505
2004-04-01,2.147534948983255
2004-07-01,2.0828791428294013
2004-10-01,2.051383907940318
2005-01-01,2.048921722853717
2005-04-01,1.971345482226487
2005-07-01,1.8979706612167688
2005-10-01,1.8979706612167688
2006-01-01,1.8979706612167688
2006-04-01,1.8979706612167688
2006-07-01,1.895508476130168
2006-10-01,1.8797608586856256
2007-01-01,1.8797608586856256
2007-04-01,1.8751431801666365
2007-07-01,1.8255618333398889
2007-10-01,1.8255618333398889
2008-01-01,1.8230996482532875
2008-04-01,1.818481969734298
2008-07-01,1.7933616455816117
2008-10-01,1.7933616455816117
2009-01-01,1.7933616455816117
2009-04-01,1.79089946049501
2009-07-01,1.765779136342324
2009-10-01,1.6935465787688957
2010-01-01,1.6935465787688957
2010-04-01,1.660933410098387
2010-07-01,1.6274741293569486
2010-10-01,1.6274741293569486
2011-01-01,1.6070560772829166
2011-04-01,1.5500337732310918
2011-07-01,1.5381262879426678
2011-10-01,1.5381262879426678
2012-01-01,1.5381262879426678
2012-04-01,1.5356641028560667
2012-07-01,1.51054377870338
2012-10-01,1.51054377870338
2013-01-01,1.51054377870338
2013-04-01,1.51054377870338
2013-07-01,1.424398255540795
2013-10-01,1.424398255540795
2014-01-01,1.424398255540795
2014-04-01,1.424398255540795
2014-07-01,1.40240634627274
2014-10-01,1.40240634627274
2015-01-01,1.399944161186139
2015-04-01,1.399944161186139
2015-07-01,1.399944161186139
2015-10-01,1.399944161186139
2016-01-01,1.399944161186139
2016-04-01,1.399944161186139
2016-07-01,1.399944161186139
2016-10-01,1.399944161186139
2017-01-01,1.399944161186139
2017-04-01,1.3748238370334522
2017-07-01,1.3497035128807655
2017-10-01,1.3497035128807655
2018-01-01,1.3277116036127106
2018-04-01,1.2314811827709156
2018-07-01,1.2314811827709156
2018-10-01,1.206387964638451
2019-01-01,1.1938413555722185
2019-04-01,1.1938413555722185
2019-07-01,1.1938413555722185
2019-10-01,1.1718494463041635
2020-01-01,1.1718494463041635
2020-04-01,1.151431394230132
2020-07-01,1.151431394230132
2020-10-01,1.141329337715381
2021-01-01,1.09488333409267
2021-04-01,1.0697630099399835
2021-07-01,1.11671186123459
2021-10-01,1.11671186123459
2022-01-01,1.11671186123459
2022-04-01,1.1118831098296136
2022-07-01,1.1118831098296136
