date,risk
1975-01-01,0.0387530001719058
1975-04-01,0.0584109382929177
1975-07-01,0.0584109382929177
1975-10-01,0.0584109382929177
1976-01-01,0.0584109382929177
1976-04-01,0.0721413004039443
1976-07-01,0.0721413004039443
1976-10-01,0.0721413004039443
1977-01-01,0.0721413004039443
1977-04-01,0.0721413004039443
1977-07-01,0.0721413004039443
1977-10-01,0.0721413004039443
1978-01-01,0.0721413004039443
1978-04-01,0.0811589629544373
1978-07-01,0.0901766255049303
1978-10-01,0.0901766255049303
1979-01-01,0.0901766255049303
1979-04-01,0.0901766255049303
1979-07-01,0.0991942880554234
1979-10-01,0.1082119506059164
1980-01-01,0.1082119506059164
1980-04-01,0.1082119506059164
1980-07-01,0.1082119506059164
1980-10-01,0.1082119506059164
1981-01-01,0.1262472757069025
1981-04-01,0.1262472757069025
1981-07-01,0.1262472757069025
1981-10-01,0.1262472757069025
1982-01-01,0.1262472757069025
1982-04-01,0.1262472757069025
1982-07-01,0.1262472757069025
1982-10-01,0.1262472757069025
1983-01-01,0.1262472757069025
1983-04-01,0.1262472757069025
1983-07-01,0.1262472757069025
1983-10-01,0.1262472757069025
1984-01-01,0.1262472757069025
1984-04-01,0.1262472757069025
1984-07-01,0.1262472757069025
1984-10-01,0.1262472757069025
1985-01-01,0.1262472757069025
1985-04-01,0.1262472757069025
1985-07-01,0.1262472757069025
1985-10-01,0.1262472757069025
1986-01-01,0.1262472757069025
1986-04-01,0.1262472757069025
1986-07-01,0.1262472757069025
1986-10-01,0.1262472757069025
1987-01-01,0.1262472757069025
1987-04-01,0.1262472757069025
1987-07-01,0.1262472757069025
1987-10-01,0.1262472757069025
1988-01-01,0.1262472757069025
1988-04-01,0.1262472757069025
1988-07-01,0.1262472757069025
1988-10-01,0.1262472757069025
1989-01-01,0.1262472757069025
1989-04-01,0.1262472757069025
1989-07-01,0.1262472757069025
1989-10-01,0.1262472757069025
1990-01-01,0.1262472757069025
1990-04-01,0.1262472757069025
1990-07-01,0.1262472757069025
1990-10-01,0.1262472757069025
1991-01-01,0.1262472757069025
1991-04-01,0.1262472757069025
1991-07-01,0.1262472757069025
1991-10-01,0.1262472757069025
1992-01-01,0.1262472757069025
1992-04-01,0.1262472757069025
1992-07-01,0.1262472757069025
1992-10-01,0.2051602912192773
1993-01-01,0.8454875059905969
1993-04-01,1.090053637190557
1993-07-01,1.366196164754546
1993-10-01,1.5827538328659936
1994-01-01,1.911482670205084
1994-04-01,2.165727561584973
1994-07-01,2.347966224238174
1994-10-01,2.6671528680354224
1995-01-01,2.8136095916819097
1995-04-01,3.02084264367595
