date,risk
1975-01-01,0.0218948836836279
1975-04-01,0.0205524619262792
1975-07-01,0.0205524619262792
1975-10-01,0.0205524619262792
1976-01-01,0.0205524619262792
1976-04-01,0.0274032825683723
1976-07-01,0.0274032825683723
1976-10-01,0.0274032825683723
1977-01-01,0.0274032825683723
1977-04-01,0.0274032825683723
1977-07-01,0.0274032825683723
1977-10-01,0.0274032825683723
1978-01-01,0.0274032825683723
1978-04-01,0.0308286928894188
1978-07-01,0.0342541032104654
1978-10-01,0.0342541032104654
1979-01-01,0.0342541032104654
1979-04-01,0.0342541032104654
1979-07-01,0.0376795135315119
1979-10-01,0.0411049238525584
1980-01-01,0.0411049238525584
1980-04-01,0.0411049238525584
1980-07-01,0.0411049238525584
1980-10-01,0.0411049238525584
1981-01-01,0.0479557444946515
1981-04-01,0.0479557444946515
1981-07-01,0.0479557444946515
1981-10-01,0.0479557444946515
1982-01-01,0.0479557444946515
1982-04-01,0.0479557444946515
1982-07-01,0.0479557444946515
1982-10-01,0.0479557444946515
1983-01-01,0.0479557444946515
1983-04-01,0.0479557444946515
1983-07-01,0.0479557444946515
1983-10-01,0.0479557444946515
1984-01-01,0.0479557444946515
1984-04-01,0.0479557444946515
1984-07-01,0.0479557444946515
1984-10-01,0.0479557444946515
1985-01-01,0.0479557444946515
1985-04-01,0.0479557444946515
1985-07-01,0.0479557444946515
1985-10-01,0.0479557444946515
1986-01-01,0.0479557444946515
1986-04-01,0.0479557444946515
1986-07-01,0.0479557444946515
1986-10-01,0.0479557444946515
1987-01-01,0.0479557444946515
1987-04-01,0.0479557444946515
1987-07-01,0.0479557444946515
1987-10-01,0.0479557444946515
1988-01-01,0.0479557444946515
1988-04-01,0.0479557444946515
1988-07-01,0.0479557444946515
1988-10-01,0.0479557444946515
1989-01-01,0.0479557444946515
1989-04-01,0.0479557444946515
1989-07-01,0.0479557444946515
1989-10-01,0.0479557444946515
1990-01-01,0.0479557444946515
1990-04-01,0.0479557444946515
1990-07-01,0.0479557444946515
1990-10-01,0.0479557444946515
1991-01-01,0.0479557444946515
1991-04-01,0.0479557444946515
1991-07-01,0.0479557444946515
1991-10-01,0.0479557444946515
1992-01-01,0.0479557444946515
1992-04-01,0.0479557444946515
1992-07-01,0.0479557444946515
1992-10-01,0.089338042460121
1993-01-01,0.4412024629071649
1993-04-01,0.6465723151144906
1993-07-01,0.9716997561128572
1993-10-01,1.1871908262954116
1994-01-01,1.545902112130474
1994-04-01,1.6912505109852969
1994-07-01,1.8505217326132923
1994-10-01,2.0483320597055106
1995-01-01,2.104542583066808
1995-04-01,2.2257060391546792
1995-07-01,2.2762492125503027
1995-10-01,2.3651826915916176
1996-01-01,2.5118605817684365
1996-04-01,2.5073611360534063
1996-07-01,2.6184959918669684
1996-10-01,2.6649752612812563
1997-01-01,2.730871105805404
1997-04-01,2.7915317763359875
1997-07-01,2.7851052105344234
1997-10-01,2.80291565991086
1998-01-01,2.750370826606007
1998-04-01,2.7307833424915327
1998-07-01,2.665564535809569
1998-10-01,2.6382179896042226
1999-01-01,2.6275102073806966
1999-04-01,2.4691519170494303
1999-07-01,2.422257299556379
1999-10-01,2.3919679866069066
2000-01-01,2.3753154696002285
2000-04-01,2.2441720411302506
2000-07-01,2.1405974971686983
2000-10-01,2.0425098156072394
2001-01-01,1.99007318209298
2001-04-01,1.9764363861501848
2001-07-01,1.939929372107396
2001-10-01,1.926118887315936
2002-01-01,1.8213568115476144
2002-04-01,1.804425489353386
2002-07-01,1.762696638062652
2002-10-01,1.7351596075795723
2003-01-01,1.733330921041652
2003-04-01,1.6577962371968549
2003-07-01,1.687322260424291
2003-10-01,1.652154993420767
2004-01-01,1.6259107248187905
2004-04-01,1.6022670146389395
2004-07-01,1.5634423745595756
2004-10-01,1.5390338775582435
2005-01-01,1.5275523683068148
2005-04-01,1.4810071337510833
2005-07-01,1.4224963939795412
2005-10-01,1.4224963939795412
2006-01-01,1.4224963939795412
2006-04-01,1.4224963939795412
2006-07-01,1.4110148847281123
2006-10-01,1.3988106362274464
2007-01-01,1.3988106362274464
2007-04-01,1.3887789553552667
2007-07-01,1.3158957493353476
2007-10-01,1.3158957493353476
2008-01-01,1.3044142400839187
2008-04-01,1.294382559211739
2008-07-01,1.2884515774534442
2008-10-01,1.2884515774534442
2009-01-01,1.2884515774534442
2009-04-01,1.2779844798413962
2009-07-01,1.272053498083101
2009-10-01,1.2583628480285916
2010-01-01,1.2583628480285916
2010-04-01,1.1859124950564188
2010-07-01,1.1626742298556705
2010-10-01,1.1626742298556705
2011-01-01,1.1504699813550046
2011-04-01,1.1414942672024622
2011-07-01,1.160860726781421
2011-10-01,1.160860726781421
2012-01-01,1.160860726781421
2012-04-01,1.1493502343402957
2012-07-01,1.1434192525820008
2012-10-01,1.1434192525820008
2013-01-01,1.1434192525820008
2013-04-01,1.1434192525820008
2013-07-01,1.1170923929197176
2013-10-01,1.1170923929197176
2014-01-01,1.1170923929197176
2014-04-01,1.1170923929197176
2014-07-01,1.1152637063817974
2014-10-01,1.1152637063817974
2015-01-01,1.103753213940672
2015-04-01,1.103753213940672
