date,risk
1975-01-01,0.0806015233121681
1975-04-01,0.1345734248550226
1975-07-01,0.1345734248550226
1975-10-01,0.1345734248550226
1976-01-01,0.1345734248550226
1976-04-01,0.1794312331400301
1976-07-01,0.1794312331400301
1976-10-01,0.1794312331400301
1977-01-01,0.1794312331400301
1977-04-01,0.1794312331400301
1977-07-01,0.1794312331400301
1977-10-01,0.1794312331400301
1978-01-01,0.1794312331400301
1978-04-01,0.2018601372825339
1978-07-01,0.2242890414250377
1978-10-01,0.2242890414250377
1979-01-01,0.2242890414250377
1979-04-01,0.2242890414250377
1979-07-01,0.2467179455675414
1979-10-01,0.2691468497100452
1980-01-01,0.2691468497100452
1980-04-01,0.2691468497100452
1980-07-01,0.2691468497100452
1980-10-01,0.2691468497100452
1981-01-01,0.3140046579950528
1981-04-01,0.3140046579950528
1981-07-01,0.3140046579950528
1981-10-01,0.3140046579950528
1982-01-01,0.3140046579950528
1982-04-01,0.3140046579950528
1982-07-01,0.3140046579950528
1982-10-01,0.3140046579950528
1983-01-01,0.3140046579950528
1983-04-01,0.3140046579950528
1983-07-01,0.3140046579950528
1983-10-01,0.3140046579950528
1984-01-01,0.3140046579950528
1984-04-01,0.3140046579950528
1984-07-01,0.3140046579950528
1984-10-01,0.3140046579950528
1985-01-01,0.3140046579950528
1985-04-01,0.3140046579950528
1985-07-01,0.3140046579950528
1985-10-01,0.3140046579950528
1986-01-01,0.3140046579950528
1986-04-01,0.3140046579950528
1986-07-01,0.3140046579950528
1986-10-01,0.3140046579950528
1987-01-01,0.3140046579950528
1987-04-01,0.3140046579950528
1987-07-01,0.3140046579950528
1987-10-01,0.3140046579950528
1988-01-01,0.3140046579950528
1988-04-01,0.3140046579950528
1988-07-01,0.3140046579950528
1988-10-01,0.3140046579950528
1989-01-01,0.3140046579950528
1989-04-01,0.3140046579950528
1989-07-01,0.3140046579950528
1989-10-01,0.3140046579950528
1990-01-01,0.3140046579950528
1990-04-01,0.3140046579950528
1990-07-01,0.3140046579950528
1990-10-01,0.3140046579950528
1991-01-01,0.3140046579950528
1991-04-01,0.3140046579950528
1991-07-01,0.3140046579950528
1991-10-01,0.3140046579950528
1992-01-01,0.3140046579950528
1992-04-01,0.3140046579950528
1992-07-01,0.3140046579950528
1992-10-01,0.3910447987016485
1993-01-01,1.0815488114085945
1993-04-01,1.440739926014747
1993-07-01,1.7638584524624863
1993-10-01,1.9261555113134337
1994-01-01,2.139285182562394
1994-04-01,2.3288581501691987
1994-07-01,2.507041965677583
1994-10-01,2.794725856184784
1995-01-01,2.99981942654168
1995-04-01,3.152312710454874
1995-07-01,2.9879609060575385
1995-10-01,3.17987675072383
1996-01-01,3.325729176715884
1996-04-01,3.313007970376621
1996-07-01,3.346870673006499
1996-10-01,3.4785803322584288
1997-01-01,3.541653652281544
1997-04-01,3.581600458971183
1997-07-01,3.610512600652572
1997-10-01,3.5961940877485543
1998-01-01,3.456257616154178
1998-04-01,3.390696297602154
1998-07-01,3.2650193443401387
1998-10-01,3.2401084894038896
1999-01-01,3.2394494180845887
