date,risk
1975-01-01,0.0455117658911462
1975-04-01,0.0631620881671394
1975-07-01,0.0631620881671394
1975-10-01,0.0631620881671394
1976-01-01,0.0631620881671394
1976-04-01,0.0842161175561859
1976-07-01,0.0842161175561859
1976-10-01,0.0842161175561859
1977-01-01,0.0842161175561859
1977-04-01,0.0842161175561859
1977-07-01,0.0842161175561859
1977-10-01,0.0842161175561859
1978-01-01,0.0842161175561859
1978-04-01,0.0947431322507091
1978-07-01,0.1052701469452323
1978-10-01,0.1052701469452323
1979-01-01,0.1052701469452323
1979-04-01,0.1052701469452323
1979-07-01,0.1157971616397556
1979-10-01,0.1263241763342788
1980-01-01,0.1263241763342788
1980-04-01,0.1263241763342788
1980-07-01,0.1263241763342788
1980-10-01,0.1263241763342788
1981-01-01,0.1473782057233253
1981-04-01,0.1473782057233253
1981-07-01,0.1473782057233253
1981-10-01,0.1473782057233253
1982-01-01,0.1473782057233253
1982-04-01,0.1473782057233253
1982-07-01,0.1473782057233253
1982-10-01,0.1473782057233253
1983-01-01,0.1473782057233253
1983-04-01,0.1473782057233253
1983-07-01,0.1473782057233253
1983-10-01,0.1473782057233253
1984-01-01,0.1473782057233253
1984-04-01,0.1473782057233253
1984-07-01,0.1473782057233253
1984-10-01,0.1473782057233253
1985-01-01,0.1473782057233253
1985-04-01,0.1473782057233253
1985-07-01,0.1473782057233253
1985-10-01,0.1473782057233253
1986-01-01,0.1473782057233253
1986-04-01,0.1473782057233253
1986-07-01,0.1473782057233253
1986-10-01,0.1473782057233253
1987-01-01,0.1473782057233253
1987-04-01,0.1473782057233253
1987-07-01,0.1473782057233253
1987-10-01,0.1473782057233253
1988-01-01,0.1473782057233253
1988-04-01,0.1473782057233253
1988-07-01,0.1473782057233253
1988-10-01,0.1473782057233253
1989-01-01,0.1473782057233253
1989-04-01,0.1473782057233253
1989-07-01,0.1473782057233253
1989-10-01,0.1473782057233253
1990-01-01,0.1473782057233253
1990-04-01,0.1473782057233253
1990-07-01,0.1473782057233253
1990-10-01,0.1473782057233253
1991-01-01,0.1473782057233253
1991-04-01,0.1473782057233253
1991-07-01,0.1473782057233253
1991-10-01,0.1473782057233253
1992-01-01,0.1473782057233253
1992-04-01,0.1473782057233253
1992-07-01,0.1473782057233253
1992-10-01,0.2140231179150286
1993-01-01,0.7389145162610318
1993-04-01,0.9467966478497696
1993-07-01,1.1927640455857351
1993-10-01,1.36833666155253
1994-01-01,1.6336212779605732
1994-04-01,1.8291412134049896
1994-07-01,1.979072564388554
1994-10-01,2.242927839100908
1995-01-01,2.3820678193529243
1995-04-01,2.510087878659204
1995-07-01,2.6166643071275537
1995-10-01,2.774119024625474
1996-01-01,2.8901432089881824
1996-04-01,2.874403054361552
1996-07-01,2.9575639212247213
1996-10-01,3.038864047095431
1997-01-01,3.12298110867095
1997-04-01,3.213641888349517
1997-07-01,3.209903237080822
1997-10-01,3.2577622569253246
1998-01-01,3.1416748574044813
1998-04-01,3.093398974641843
1998-07-01,3.0052556619715736
1998-10-01,2.963835444091888
1999-01-01,2.951243241116013
1999-04-01,2.7878631484397407
1999-07-01,2.736910219240184
1999-10-01,2.717338617628973
2000-01-01,2.71043550113108
2000-04-01,2.533949709118762
2000-07-01,2.4304325031269496
2000-10-01,2.318104000826097
2001-01-01,2.2589808975227395
2001-04-01,2.246312412409421
2001-07-01,2.218107173136324
2001-10-01,2.184838434383882
2002-01-01,2.082730510939854
2002-04-01,2.0741318432838565
2002-07-01,2.027600943632907
2002-10-01,2.008042230806873
2003-01-01,1.9983182968774595
2003-04-01,1.9472616058202727
2003-07-01,1.9346694028443987
2003-10-01,1.906540445708745
2004-01-01,1.8689581392359416
2004-04-01,1.834380448986563
2004-07-01,1.7868036239920817
2004-10-01,1.7809145216242723
2005-01-01,1.7683223186483978
2005-04-01,1.70917341955687
2005-07-01,1.635980635589469
2005-10-01,1.635980635589469
2006-01-01,1.635980635589469
2006-04-01,1.635980635589469
2006-07-01,1.6233884326135946
2006-10-01,1.62044388142969
2007-01-01,1.62044388142969
2007-04-01,1.6114382140806875
2007-07-01,1.5941225272684232
2007-10-01,1.5941225272684232
2008-01-01,1.5815303242925487
2008-04-01,1.5725246569435465
2008-07-01,1.5562888450156105
2008-10-01,1.5562888450156105
2009-01-01,1.5562888450156105
2009-04-01,1.5938852148530085
