date,risk
1975-01-01,0.0287530126405379
1975-04-01,0.0291720260305635
1975-07-01,0.0291720260305635
1975-10-01,0.0291720260305635
1976-01-01,0.0291720260305635
1976-04-01,0.0388960347074181
1976-07-01,0.0388960347074181
1976-10-01,0.0388960347074181
1977-01-01,0.0388960347074181
1977-04-01,0.0388960347074181
1977-07-01,0.0388960347074181
1977-10-01,0.0388960347074181
1978-01-01,0.0388960347074181
1978-04-01,0.0437580390458453
1978-07-01,0.0486200433842726
1978-10-01,0.0486200433842726
1979-01-01,0.0486200433842726
1979-04-01,0.0486200433842726
1979-07-01,0.0534820477226999
1979-10-01,0.0583440520611271
1980-01-01,0.0583440520611271
1980-04-01,0.0583440520611271
1980-07-01,0.0583440520611271
1980-10-01,0.0583440520611271
1981-01-01,0.0680680607379816
1981-04-01,0.0680680607379816
1981-07-01,0.0680680607379816
1981-10-01,0.0680680607379816
1982-01-01,0.0680680607379816
1982-04-01,0.0680680607379816
1982-07-01,0.0680680607379816
1982-10-01,0.0680680607379816
1983-01-01,0.0680680607379816
1983-04-01,0.0680680607379816
1983-07-01,0.0680680607379816
1983-10-01,0.0680680607379816
1984-01-01,0.0680680607379816
1984-04-01,0.0680680607379816
1984-07-01,0.0680680607379816
1984-10-01,0.0680680607379816
1985-01-01,0.0680680607379816
1985-04-01,0.0680680607379816
1985-07-01,0.0680680607379816
1985-10-01,0.0680680607379816
1986-01-01,0.0680680607379816
1986-04-01,0.0680680607379816
1986-07-01,0.0680680607379816
1986-10-01,0.0680680607379816
1987-01-01,0.0680680607379816
1987-04-01,0.0680680607379816
1987-07-01,0.0680680607379816
1987-10-01,0.0680680607379816
1988-01-01,0.0680680607379816
1988-04-01,0.0680680607379816
1988-07-01,0.0680680607379816
1988-10-01,0.0680680607379816
1989-01-01,0.0680680607379816
1989-04-01,0.0680680607379816
1989-07-01,0.0680680607379816
1989-10-01,0.0680680607379816
1990-01-01,0.0680680607379816
1990-04-01,0.0680680607379816
1990-07-01,0.0680680607379816
1990-10-01,0.0680680607379816
1991-01-01,0.0680680607379816
1991-04-01,0.0680680607379816
1991-07-01,0.0680680607379816
1991-10-01,0.0680680607379816
1992-01-01,0.0680680607379816
1992-04-01,0.0680680607379816
1992-07-01,0.0680680607379816
1992-10-01,0.1109444676388869
1993-01-01,0.4751579680346811
1993-04-01,0.6710051861091421
1993-07-01,0.9608490049552892
1993-10-01,1.140788452242966
1994-01-01,1.4531537723583998
1994-04-01,1.592082801477659
1994-07-01,1.7419517816044836
1994-10-01,1.9547901136964905
1995-01-01,2.0403562830040847
1995-04-01,2.152153156646114
1995-07-01,2.2116945473578724
1995-10-01,2.317358515567097
1996-01-01,2.459617101496625
1996-04-01,2.4517193798134014
1996-07-01,2.552062357008372
1996-10-01,2.613574263584701
1997-01-01,2.681768471152443
1997-04-01,2.746246335145594
1997-07-01,2.74313333539311
1997-10-01,2.7888556415864936
1998-01-01,2.7205105125081643
1998-04-01,2.6947272054269504
1998-07-01,2.6244810437283044
1998-10-01,2.595317106205281
1999-01-01,2.58521254042983
1999-04-01,2.4302721493282213
1999-07-01,2.382526834682257
1999-10-01,2.3556838697048152
2000-01-01,2.3420684408573287
2000-04-01,2.2114723782708503
2000-07-01,2.11428480913581
2000-10-01,2.018597558020639
2001-01-01,1.9689501171625257
2001-04-01,1.9557225810325696
2001-07-01,1.922524910664028
2001-10-01,1.904361178790725
2002-01-01,1.8072023163450976
2002-04-01,1.7932527563318297
2002-07-01,1.7537098812491678
2002-10-01,1.7298101875039968
2003-01-01,1.726153920224662
2003-04-01,1.6605722027739225
2003-07-01,1.6504676369984714
2003-10-01,1.6202863010914197
2004-01-01,1.5919977515875383
2004-04-01,1.566738140191797
2004-07-01,1.5292442697260755
2004-10-01,1.5092998610137769
2005-01-01,1.4991952952383256
2005-04-01,1.4566301711631646
2005-07-01,1.3984346575364195
2005-10-01,1.3984346575364195
2006-01-01,1.3984346575364195
2006-04-01,1.3984346575364195
2006-07-01,1.3883300917609684
2006-10-01,1.378357887404819
2007-01-01,1.378357887404819
2007-04-01,1.370484419879436
2007-07-01,1.3027137861544458
2007-10-01,1.3027137861544458
2008-01-01,1.2926092203789947
2008-04-01,1.2847357528536116
2008-07-01,1.2757809468814905
2008-10-01,1.2757809468814905
2009-01-01,1.2757809468814905
2009-04-01,1.2862904261042307
2009-07-01,1.2773356201321096
2009-10-01,1.255769740908532
2010-01-01,1.255769740908532
2010-04-01,1.1870749718235671
2010-07-01,1.1615915108099093
2010-10-01,1.1615915108099093
2011-01-01,1.15161930645376
2011-04-01,1.1394105043722684
2011-07-01,1.155210753849633
2011-10-01,1.155210753849633
2012-01-01,1.155210753849633
2012-04-01,1.144517215359948
2012-07-01,1.1355624093878267
2012-10-01,1.1355624093878267
2013-01-01,1.1355624093878267
2013-04-01,1.1355624093878267
2013-07-01,1.1014500016293842
2013-10-01,1.1014500016293842
2014-01-01,1.1014500016293842
2014-04-01,1.1014500016293842
2014-07-01,1.0977937343500497
2014-10-01,1.0977937343500497
2015-01-01,1.0871001958603643
2015-04-01,1.0871001958603643
2015-07-01,1.0871001958603643
2015-10-01,1.0871001958603643
2016-01-01,1.0871001958603643
2016-04-01,1.0871001958603643
2016-07-01,1.0871001958603643
2016-10-01,1.0871001958603643
2017-01-01,1.0871001958603643
2017-04-01,1.0781453898882432
2017-07-01,1.0691905839161218
2017-10-01,1.0691905839161218
2018-01-01,1.0655343166367868
2018-04-01,1.0198501059181253
2018-07-01,1.0198501059181253
2018-10-01,0.959549995425356
2019-01-01,0.9293999401789712
2019-04-01,0.9293999401789712
2019-07-01,0.9293999401789712
2019-10-01,0.9257436728996362
2020-01-01,0.9257436728996362
2020-04-01,0.9157714685434868
2020-07-01,0.9157714685434868
2020-10-01,0.9219323836116292
2021-01-01,0.9039263105632744
2021-04-01,0.8949715045911533
2021-07-01,0.852197350632413
2021-10-01,0.852197350632413
2022-01-01,0.852197350632413
2022-04-01,0.8415038121427281
2022-07-01,0.8415038121427281
