date,risk
1975-01-01,0.0693435728366586
1975-04-01,0.1124401694110597
1975-07-01,0.1124401694110597
1975-10-01,0.1124401694110597
1976-01-01,0.1124401694110597
1976-04-01,0.149920225881413
1976-07-01,0.149920225881413
1976-10-01,0.149920225881413
1977-01-01,0.149920225881413
1977-04-01,0.149920225881413
1977-07-01,0.149920225881413
1977-10-01,0.149920225881413
1978-01-01,0.149920225881413
1978-04-01,0.1686602541165896
1978-07-01,0.1874002823517662
1978-10-01,0.1874002823517662
1979-01-01,0.1874002823517662
1979-04-01,0.1874002823517662
1979-07-01,0.2061403105869429
1979-10-01,0.2248803388221195
1980-01-01,0.2248803388221195
1980-04-01,0.2248803388221195
1980-07-01,0.2248803388221195
1980-10-01,0.2248803388221195
1981-01-01,0.2623603952924728
1981-04-01,0.2623603952924728
1981-07-01,0.2623603952924728
1981-10-01,0.2623603952924728
1982-01-01,0.2623603952924728
1982-04-01,0.2623603952924728
1982-07-01,0.2623603952924728
1982-10-01,0.2623603952924728
1983-01-01,0.2623603952924728
1983-04-01,0.2623603952924728
1983-07-01,0.2623603952924728
1983-10-01,0.2623603952924728
1984-01-01,0.2623603952924728
1984-04-01,0.2623603952924728
1984-07-01,0.2623603952924728
1984-10-01,0.2623603952924728
1985-01-01,0.2623603952924728
1985-04-01,0.2623603952924728
1985-07-01,0.2623603952924728
1985-10-01,0.2623603952924728
1986-01-01,0.2623603952924728
1986-04-01,0.2623603952924728
1986-07-01,0.2623603952924728
1986-10-01,0.2623603952924728
1987-01-01,0.2623603952924728
1987-04-01,0.2623603952924728
1987-07-01,0.2623603952924728
1987-10-01,0.2623603952924728
1988-01-01,0.2623603952924728
1988-04-01,0.2623603952924728
1988-07-01,0.2623603952924728
1988-10-01,0.2623603952924728
1989-01-01,0.2623603952924728
1989-04-01,0.2623603952924728
1989-07-01,0.2623603952924728
1989-10-01,0.2623603952924728
1990-01-01,0.2623603952924728
1990-04-01,0.2623603952924728
1990-07-01,0.2623603952924728
