date,risk
1975-01-01,0.0968970614111522
1975-04-01,0.1693146868413969
1975-07-01,0.1693146868413969
1975-10-01,0.1693146868413969
1976-01-01,0.1693146868413969
1976-04-01,0.2257529157885292
1976-07-01,0.2257529157885292
1976-10-01,0.2257529157885292
1977-01-01,0.2257529157885292
1977-04-01,0.2257529157885292
1977-07-01,0.2257529157885292
1977-10-01,0.2257529157885292
1978-01-01,0.2257529157885292
1978-04-01,0.2539720302620953
1978-07-01,0.2821911447356615
1978-10-01,0.2821911447356615
1979-01-01,0.2821911447356615
1979-04-01,0.2821911447356615
1979-07-01,0.3104102592092276
1979-10-01,0.3386293736827938
1980-01-01,0.3386293736827938
1980-04-01,0.3386293736827938
1980-07-01,0.3386293736827938
1980-10-01,0.3386293736827938
1981-01-01,0.3950676026299261
1981-04-01,0.3950676026299261
1981-07-01,0.3950676026299261
1981-10-01,0.3950676026299261
1982-01-01,0.3950676026299261
1982-04-01,0.3950676026299261
1982-07-01,0.3950676026299261
1982-10-01,0.3950676026299261
1983-01-01,0.3950676026299261
1983-04-01,0.3950676026299261
1983-07-01,0.3950676026299261
1983-10-01,0.3950676026299261
1984-01-01,0.3950676026299261
1984-04-01,0.3950676026299261
1984-07-01,0.3950676026299261
1984-10-01,0.3950676026299261
1985-01-01,0.3950676026299261
1985-04-01,0.3950676026299261
1985-07-01,0.3950676026299261
1985-10-01,0.3950676026299261
1986-01-01,0.3950676026299261
1986-04-01,0.3950676026299261
1986-07-01,0.3950676026299261
1986-10-01,0.3950676026299261
1987-01-01,0.3950676026299261
1987-04-01,0.3950676026299261
1987-07-01,0.3950676026299261
1987-10-01,0.3950676026299261
1988-01-01,0.3950676026299261
1988-04-01,0.3950676026299261
1988-07-01,0.3950676026299261
1988-10-01,0.3950676026299261
1989-01-01,0.3950676026299261
1989-04-01,0.3950676026299261
1989-07-01,0.3950676026299261
1989-10-01,0.3950676026299261
1990-01-01,0.3950676026299261
1990-04-01,0.3950676026299261
1990-07-01,0.3950676026299261
1990-10-01,0.3950676026299261
1991-01-01,0.3950676026299261
1991-04-01,0.3950676026299261
1991-07-01,0.3950676026299261
1991-10-01,0.3950676026299261
1992-01-01,0.3950676026299261
1992-04-01,0.3950676026299261
1992-07-01,0.3950676026299261
1992-10-01,0.5443909450559958
1993-01-01,1.7398589797828856
1993-04-01,2.220249814905842
1993-07-01,2.5785857073538425
1993-10-01,2.8763290207827783
1994-01-01,3.3934237738108504
1994-04-01,3.81805079672716
1994-07-01,4.200639286215515
1994-10-01,4.692980962894285
1995-01-01,5.114634602727377
1995-04-01,5.341133449995392
1995-07-01,5.49350010473704
1995-10-01,5.824956711865036
1996-01-01,6.106359592251779
1996-04-01,6.156021672454042
1996-07-01,6.26506713153723
1996-10-01,6.458639212502739
1997-01-01,6.605189169386431
1997-04-01,6.765736226404224
1997-07-01,6.756916512320517
1997-10-01,6.816373021796477
1998-01-01,6.564591648381804
1998-04-01,6.448569334534676
1998-07-01,6.261592431034309
1998-10-01,6.174379620937993
1999-01-01,6.147887963745685
1999-04-01,5.901391080318841
1999-07-01,5.787810199442652
1999-10-01,5.739749585970712
2000-01-01,5.728654669100573
2000-04-01,5.293631198597605
2000-07-01,5.096319079105384
2000-10-01,4.84835913178224
2001-01-01,4.735552507916474
2001-04-01,4.698586811314672
2001-07-01,4.625814341390321
2001-10-01,4.55074200257891
2002-01-01,4.345053495293535
2002-04-01,4.3294894431357145
2002-07-01,4.243174477982387
2002-10-01,4.20558790391994
2003-01-01,4.17793732344838
2003-04-01,4.067461439675049
2003-07-01,4.040969782482741
2003-10-01,3.978344978462129
2004-01-01,3.9107838300815567
2004-04-01,3.8445971147762936
2004-07-01,3.726671149812561
2004-10-01,3.707536138425821
2005-01-01,3.681044481233513
2005-04-01,3.50828197294761
2005-07-01,3.350700601595881
2005-10-01,3.350700601595881
2006-01-01,3.350700601595881
2006-04-01,3.350700601595881
2006-07-01,3.3242089444035727
2006-10-01,3.3145615360521674
2007-01-01,3.3145615360521674
2007-04-01,3.291868308246796
2007-07-01,3.175172275066371
2007-10-01,3.175172275066371
2008-01-01,3.1486806178740627
2008-04-01,3.1259873900686914
2008-07-01,3.091757894356992
2008-10-01,3.091757894356992
2009-01-01,3.091757894356992
2009-04-01,3.065266237164684
2009-07-01,3.031036741452984
2009-10-01,2.934927169558025
2010-01-01,2.934927169558025
2010-04-01,2.8084405543590973
2010-07-01,2.7422538390538342
2010-10-01,2.7422538390538342
2011-01-01,2.732606430702429
2011-04-01,2.636568951993356
2011-07-01,2.6075343654051646
2011-10-01,2.6075343654051646
2012-01-01,2.6075343654051646
2012-04-01,2.5810427082128564
2012-07-01,2.546813212501157
2012-10-01,2.546813212501157
2013-01-01,2.546813212501157
2013-04-01,2.546813212501157
2013-07-01,2.439772515803688
2013-10-01,2.439772515803688
2014-01-01,2.439772515803688
2014-04-01,2.439772515803688
2014-07-01,2.412121935332127
2014-10-01,2.412121935332127
2015-01-01,2.385630278139818
2015-04-01,2.385630278139818
2015-07-01,2.385630278139818
2015-10-01,2.385630278139818
2016-01-01,2.385630278139818
2016-04-01,2.385630278139818
2016-07-01,2.385630278139818
2016-10-01,2.385630278139818
2017-01-01,2.385630278139818
2017-04-01,2.35140078242812
2017-07-01,2.31717128671642
2017-10-01,2.31717128671642
2018-01-01,2.28952070624486
2018-04-01,2.170435531905996
2018-07-01,2.170435531905996
2018-10-01,2.120220229754641
2019-01-01,2.095112578678964
2019-04-01,2.095112578678964
2019-07-01,2.095112578678964
2019-10-01,2.067461998207403
2020-01-01,2.067461998207403
2020-04-01,2.057101208334495
2020-07-01,2.057101208334495
2020-10-01,2.075665159753772
2021-01-01,1.9938723416183428
2021-04-01,1.9615937647324488
2021-07-01,1.891212792178833
2021-10-01,1.891212792178833
2022-01-01,1.891212792178833
2022-04-01,1.8632383993108748
2022-07-01,1.8632383993108748
