date,risk
1975-01-01,0.0444078670964007
1975-04-01,0.0630167371336388
1975-07-01,0.0630167371336388
1975-10-01,0.0630167371336388
1976-01-01,0.0630167371336388
1976-04-01,0.0840223161781851
1976-07-01,0.0840223161781851
1976-10-01,0.0840223161781851
1977-01-01,0.0840223161781851
1977-04-01,0.0840223161781851
1977-07-01,0.0840223161781851
1977-10-01,0.0840223161781851
1978-01-01,0.0840223161781851
1978-04-01,0.0945251057004583
1978-07-01,0.1050278952227314
1978-10-01,0.1050278952227314
1979-01-01,0.1050278952227314
1979-04-01,0.1050278952227314
1979-07-01,0.1155306847450046
1979-10-01,0.1260334742672777
1980-01-01,0.1260334742672777
1980-04-01,0.1260334742672777
1980-07-01,0.1260334742672777
1980-10-01,0.1260334742672777
1981-01-01,0.147039053311824
1981-04-01,0.147039053311824
1981-07-01,0.147039053311824
1981-10-01,0.147039053311824
1982-01-01,0.147039053311824
1982-04-01,0.147039053311824
1982-07-01,0.147039053311824
1982-10-01,0.147039053311824
1983-01-01,0.147039053311824
1983-04-01,0.147039053311824
1983-07-01,0.147039053311824
1983-10-01,0.147039053311824
1984-01-01,0.147039053311824
1984-04-01,0.147039053311824
1984-07-01,0.147039053311824
1984-10-01,0.147039053311824
1985-01-01,0.147039053311824
1985-04-01,0.147039053311824
1985-07-01,0.147039053311824
1985-10-01,0.147039053311824
1986-01-01,0.147039053311824
1986-04-01,0.147039053311824
1986-07-01,0.147039053311824
1986-10-01,0.147039053311824
1987-01-01,0.147039053311824
1987-04-01,0.147039053311824
1987-07-01,0.147039053311824
1987-10-01,0.147039053311824
1988-01-01,0.147039053311824
1988-04-01,0.147039053311824
1988-07-01,0.147039053311824
1988-10-01,0.147039053311824
1989-01-01,0.147039053311824
1989-04-01,0.147039053311824
1989-07-01,0.147039053311824
1989-10-01,0.147039053311824
1990-01-01,0.147039053311824
1990-04-01,0.147039053311824
1990-07-01,0.147039053311824
1990-10-01,0.147039053311824
1991-01-01,0.147039053311824
1991-04-01,0.147039053311824
1991-07-01,0.147039053311824
1991-10-01,0.147039053311824
1992-01-01,0.147039053311824
1992-04-01,0.147039053311824
1992-07-01,0.147039053311824
1992-10-01,0.2198996909282703
1993-01-01,0.7914282919716641
1993-04-01,1.0143986521944608
1993-07-01,1.266041485217221
1993-10-01,1.4508678197556988
1994-01-01,1.7590952960348845
1994-04-01,1.9790811005025115
1994-07-01,2.155915598199672
1994-10-01,2.433884476386704
1995-01-01,2.569251740725288
1995-04-01,2.711289853553323
1995-07-01,2.823798698665805
1995-10-01,2.9872407830147383
1996-01-01,3.108856039419744
1996-04-01,3.106442125375989
1996-07-01,3.189900768088115
1996-10-01,3.2681007992635447
1997-01-01,3.359067709091488
1997-04-01,3.460068632254393
1997-07-01,3.4508478476270623
1997-10-01,3.4966946234803844
1998-01-01,3.374585845759911
1998-04-01,3.3233937865840018
1998-07-01,3.23177404158446
1998-10-01,3.1856151506594914
1999-01-01,3.17078818252218
1999-04-01,2.999399977845264
1999-07-01,2.9481238712609104
1999-10-01,2.9285591280574668
2000-01-01,2.920781863465704
2000-04-01,2.7252889017817847
2000-07-01,2.6096226498978456
2000-10-01,2.484687531748141
2001-01-01,2.416537243353206
2001-04-01,2.4048875605859035
2001-07-01,2.3766912951081127
2001-10-01,2.34459479171206
2002-01-01,2.236888569946397
2002-04-01,2.2265757301958984
2002-07-01,2.173252410588888
2002-10-01,2.1505245747321275
2003-01-01,2.140594506538001
2003-04-01,2.08317933638189
2003-07-01,2.068352368244578
2003-10-01,2.036978817396778
2004-01-01,1.99680447860078
2004-04-01,1.9599609476461588
2004-07-01,1.9087272604101064
2004-10-01,1.905288031263754
2005-01-01,1.890461063126443
2005-04-01,1.8247574659516768
2005-07-01,1.7455470376658762
2005-10-01,1.7455470376658762
2006-01-01,1.7455470376658762
2006-04-01,1.7455470376658762
2006-07-01,1.7307200695285647
2006-10-01,1.7290004549553886
2007-01-01,1.7290004549553886
2007-04-01,1.7177255430328509
2007-07-01,1.6910750497472444
2007-10-01,1.6910750497472444
2008-01-01,1.676248081609933
2008-04-01,1.6649731696873953
2008-07-01,1.6484682150370504
2008-10-01,1.6484682150370504
2009-01-01,1.6484682150370504
2009-04-01,1.6816769315709592
2009-07-01,1.6651719769206146
2009-10-01,1.6222319994257988
2010-01-01,1.6222319994257988
2010-04-01,1.5350244307180616
2010-07-01,1.4968084516299776
2010-10-01,1.4968084516299776
2011-01-01,1.4942089847696858
2011-04-01,1.465978444245866
2011-07-01,1.4681553734336972
2011-10-01,1.4681553734336972
2012-01-01,1.4681553734336972
2012-04-01,1.451955957162922
2012-07-01,1.4354510025125775
2012-10-01,1.4354510025125775
2013-01-01,1.4354510025125775
2013-04-01,1.4354510025125775
2013-07-01,1.3814878086838325
2013-10-01,1.3814878086838325
2014-01-01,1.3814878086838325
2014-04-01,1.3814878086838325
2014-07-01,1.371557740489706
2014-10-01,1.371557740489706
2015-01-01,1.3553583242189309
2015-04-01,1.3553583242189309
2015-07-01,1.3553583242189309
2015-10-01,1.3553583242189309
2016-01-01,1.3553583242189309
2016-04-01,1.3553583242189309
2016-07-01,1.3553583242189309
2016-10-01,1.3553583242189309
2017-01-01,1.3553583242189309
2017-04-01,1.338853369568586
2017-07-01,1.3223484149182414
2017-10-01,1.3223484149182414
2018-01-01,1.312418346724115
2018-04-01,1.2463686582721871
2018-07-01,1.2463686582721871
2018-10-01,1.189755830966722
2019-01-01,1.161449417313989
2019-04-01,1.161449417313989
2019-07-01,1.161449417313989
2019-10-01,1.1515193491198628
2020-01-01,1.1515193491198628
2020-04-01,1.148919882259571
2020-07-01,1.148919882259571
2020-10-01,1.1567931317131688
2021-01-01,1.1207335790541406
2021-04-01,1.1069149313266196
2021-07-01,1.04211726624352
2021-10-01,1.04211726624352
2022-01-01,1.04211726624352
2022-04-01,1.0259178499727448
2022-07-01,1.0259178499727448
