date,risk
1975-01-01,0.018714884756364
1975-04-01,0.0325237203253359
1975-07-01,0.0325237203253359
1975-10-01,0.0325237203253359
1976-01-01,0.0325237203253359
1976-04-01,0.0433649604337812
1976-07-01,0.0433649604337812
1976-10-01,0.0433649604337812
1977-01-01,0.0433649604337812
1977-04-01,0.0433649604337812
1977-07-01,0.0433649604337812
1977-10-01,0.0433649604337812
1978-01-01,0.0433649604337812
1978-04-01,0.0487855804880039
1978-07-01,0.0542062005422265
1978-10-01,0.0542062005422265
1979-01-01,0.0542062005422265
1979-04-01,0.0542062005422265
1979-07-01,0.0596268205964492
1979-10-01,0.0650474406506719
1980-01-01,0.0650474406506719
1980-04-01,0.0650474406506719
1980-07-01,0.0650474406506719
1980-10-01,0.0650474406506719
1981-01-01,0.0758886807591172
1981-04-01,0.0758886807591172
1981-07-01,0.0758886807591172
1981-10-01,0.0758886807591172
1982-01-01,0.0758886807591172
1982-04-01,0.0758886807591172
1982-07-01,0.0758886807591172
1982-10-01,0.0758886807591172
1983-01-01,0.0758886807591172
1983-04-01,0.0758886807591172
1983-07-01,0.0758886807591172
1983-10-01,0.0758886807591172
1984-01-01,0.0758886807591172
1984-04-01,0.0758886807591172
1984-07-01,0.0758886807591172
1984-10-01,0.0758886807591172
1985-01-01,0.0758886807591172
1985-04-01,0.0758886807591172
1985-07-01,0.0758886807591172
1985-10-01,0.0758886807591172
1986-01-01,0.0758886807591172
1986-04-01,0.0758886807591172
1986-07-01,0.0758886807591172
1986-10-01,0.0758886807591172
1987-01-01,0.0758886807591172
1987-04-01,0.0758886807591172
1987-07-01,0.0758886807591172
1987-10-01,0.0758886807591172
1988-01-01,0.0758886807591172
1988-04-01,0.0758886807591172
1988-07-01,0.0758886807591172
1988-10-01,0.0758886807591172
1989-01-01,0.0758886807591172
1989-04-01,0.0758886807591172
1989-07-01,0.0758886807591172
1989-10-01,0.0758886807591172
1990-01-01,0.0758886807591172
1990-04-01,0.0758886807591172
1990-07-01,0.0758886807591172
1990-10-01,0.0758886807591172
1991-01-01,0.0758886807591172
1991-04-01,0.0758886807591172
1991-07-01,0.0758886807591172
1991-10-01,0.0758886807591172
1992-01-01,0.0758886807591172
1992-04-01,0.0758886807591172
1992-07-01,0.0758886807591172
1992-10-01,0.1250671063440634
1993-01-01,0.55343108747797
1993-04-01,0.8184213457940822
1993-07-01,1.1585493885710223
1993-10-01,1.3504283214095734
1994-01-01,1.742549823994476
1994-04-01,1.9154106512360207
1994-07-01,2.077896503037373
1994-10-01,2.3028591212840204
1995-01-01,2.3477717907524265
1995-04-01,2.4655147273894173
1995-07-01,2.496145189015204
1995-10-01,2.552174028987647
1996-01-01,2.7319087890726075
1996-04-01,2.740609678102764
1996-07-01,2.858105398117081
1996-10-01,2.8807574281381942
1997-01-01,2.9397987131373218
1997-04-01,2.9918373140885324
1997-07-01,2.985534877199842
1997-10-01,2.9983639313142065
1998-01-01,2.9664642467097844
1998-04-01,2.959793045854995
1998-07-01,2.8967048245137645
1998-10-01,2.875247106819198
1999-01-01,2.865293495903644
1999-04-01,2.6878648740320097
1999-07-01,2.6423726936572294
1999-10-01,2.600617903815609
2000-01-01,2.5795992378135884
2000-04-01,2.408599686836512
2000-07-01,2.301602282398146
2000-10-01,2.203835229825333
2001-01-01,2.152234962523868
2001-04-01,2.131498838684269
2001-07-01,2.084590315062961
2001-10-01,2.055650848896911
2002-01-01,1.9283988660283948
2002-04-01,1.9073932110310827
2002-07-01,1.865746554645172
2002-10-01,1.8345882947667809
2003-01-01,1.8300709597933364
2003-04-01,1.7360102699046562
2003-07-01,1.7260566589891022
2003-10-01,1.6899306482918393
2004-01-01,1.666640717873578
2004-04-01,1.648483764631573
2004-07-01,1.603323083987422
2004-10-01,1.570885506255112
2005-01-01,1.560931895339558
2005-04-01,1.603066340976818
2005-07-01,1.5467237550450037
2005-10-01,1.5467237550450037
2006-01-01,1.5467237550450037
2006-04-01,1.5467237550450037
2006-07-01,1.5460037447076125
2006-10-01,1.5297849558414578
2007-01-01,1.5297849558414578
2007-04-01,1.5164043512360244
2007-07-01,1.432209415178333
2007-10-01,1.432209415178333
2008-01-01,1.419554401017432
2008-04-01,1.406173796411999
2008-07-01,1.40462330054854
2008-10-01,1.40462330054854
2009-01-01,1.40462330054854
2009-04-01,1.391968286387639
2009-07-01,1.3904177905241804
2009-10-01,1.382799463823819
2010-01-01,1.382799463823819
2010-04-01,1.30492614599851
2010-07-01,1.2848218787511592
2010-10-01,1.2848218787511592
2011-01-01,1.2686030898850047
2011-04-01,1.2631031822946286
2011-07-01,1.282070191206141
2011-10-01,1.282070191206141
2012-01-01,1.282070191206141
2012-04-01,1.26941517704524
2012-07-01,1.2678646811817813
2012-10-01,1.2678646811817813
2013-01-01,1.2678646811817813
2013-04-01,1.2678646811817813
2013-07-01,1.246639025859435
2013-10-01,1.246639025859435
2014-01-01,1.246639025859435
2014-04-01,1.246639025859435
2014-07-01,1.242121690885991
2014-10-01,1.242121690885991
2015-01-01,1.2294666767250897
2015-04-01,1.2294666767250897
2015-07-01,1.2294666767250897
2015-10-01,1.2294666767250897
2016-01-01,1.2294666767250897
2016-04-01,1.2294666767250897
2016-07-01,1.2294666767250897
2016-10-01,1.2294666767250897
2017-01-01,1.2294666767250897
2017-04-01,1.227916180861631
2017-07-01,1.2263656849981726
2017-10-01,1.2263656849981726
2018-01-01,1.221848350024728
2018-04-01,1.196785869501375
2018-07-01,1.196785869501375
2018-10-01,1.1245071534096598
2019-01-01,1.088367795363802
2019-04-01,1.088367795363802
2019-07-01,1.088367795363802
2019-10-01,1.0838504603903576
2020-01-01,1.0838504603903576
2020-04-01,1.067631671524203
2020-07-01,1.067631671524203
2020-10-01,1.0692036910218716
