date,risk
1975-01-01,0.0679344996425091
1975-04-01,0.1072571627543854
1975-07-01,0.1072571627543854
1975-10-01,0.1072571627543854
1976-01-01,0.1072571627543854
1976-04-01,0.1430095503391806
1976-07-01,0.1430095503391806
1976-10-01,0.1430095503391806
1977-01-01,0.1430095503391806
1977-04-01,0.1430095503391806
1977-07-01,0.1430095503391806
1977-10-01,0.1430095503391806
1978-01-01,0.1430095503391806
1978-04-01,0.1608857441315782
1978-07-01,0.1787619379239757
1978-10-01,0.1787619379239757
1979-01-01,0.1787619379239757
1979-04-01,0.1787619379239757
1979-07-01,0.1966381317163733
1979-10-01,0.2145143255087709
1980-01-01,0.2145143255087709
1980-04-01,0.2145143255087709
1980-07-01,0.2145143255087709
1980-10-01,0.2145143255087709
1981-01-01,0.2502667130935661
1981-04-01,0.2502667130935661
1981-07-01,0.2502667130935661
1981-10-01,0.2502667130935661
1982-01-01,0.2502667130935661
1982-04-01,0.2502667130935661
1982-07-01,0.2502667130935661
1982-10-01,0.2502667130935661
1983-01-01,0.2502667130935661
1983-04-01,0.2502667130935661
1983-07-01,0.2502667130935661
1983-10-01,0.2502667130935661
1984-01-01,0.2502667130935661
1984-04-01,0.2502667130935661
1984-07-01,0.2502667130935661
1984-10-01,0.2502667130935661
1985-01-01,0.2502667130935661
1985-04-01,0.2502667130935661
1985-07-01,0.2502667130935661
1985-10-01,0.2502667130935661
1986-01-01,0.2502667130935661
1986-04-01,0.2502667130935661
1986-07-01,0.2502667130935661
1986-10-01,0.2502667130935661
1987-01-01,0.2502667130935661
1987-04-01,0.2502667130935661
1987-07-01,0.2502667130935661
1987-10-01,0.2502667130935661
1988-01-01,0.2502667130935661
1988-04-01,0.2502667130935661
1988-07-01,0.2502667130935661
1988-10-01,0.2502667130935661
1989-01-01,0.2502667130935661
1989-04-01,0.2502667130935661
1989-07-01,0.2502667130935661
1989-10-01,0.2502667130935661
1990-01-01,0.2502667130935661
1990-04-01,0.2502667130935661
1990-07-01,0.2502667130935661
1990-10-01,0.2502667130935661
1991-01-01,0.2502667130935661
1991-04-01,0.2502667130935661
1991-07-01,0.2502667130935661
1991-10-01,0.2502667130935661
1992-01-01,0.2502667130935661
1992-04-01,0.2502667130935661
1992-07-01,0.2502667130935661
1992-10-01,0.3378031925501284
1993-01-01,1.0282205824191657
1993-04-01,1.2809325557550346
1993-07-01,1.4937461824991871
1993-10-01,1.67120203269875
1994-01-01,1.886699860828488
1994-04-01,2.120504881708407
1994-07-01,2.230617212780583
1994-10-01,2.577831285336616
1995-01-01,2.782186189690304
1995-04-01,3.0128824336943887
1995-07-01,3.172154716295499
1995-10-01,3.3784941815836973
1996-01-01,3.5208678268407185
1996-04-01,3.505584154390609
1996-07-01,3.5751916364063203
1996-10-01,3.704075705474652
1997-01-01,3.7971440847966633
1997-04-01,3.897860436902533
1997-07-01,3.900273759296597
1997-10-01,3.9510623753584793
1998-01-01,3.7921511531461394
1998-04-01,3.721596767982392
1998-07-01,3.609500904406541
1998-10-01,3.558990387547215
1999-01-01,3.545168614715682
1999-04-01,3.3724242748427486
1999-07-01,3.30425237647019
1999-10-01,3.2820715934057887
2000-01-01,3.2811317224836185
2000-04-01,3.050802590202943
2000-07-01,2.939575285768376
2000-10-01,2.806112573045592
2001-01-01,2.744409810157414
2001-04-01,2.723168898015184
2001-07-01,2.6837981214671647
2001-10-01,2.634506270301892
2002-01-01,2.5096273241141693
2002-04-01,2.507266101174391
2002-07-01,2.459385112417201
2002-10-01,2.444623468663498
2003-01-01,2.42769064809552
2003-04-01,2.385544294302419
2003-07-01,2.3717225214708857
2003-10-01,2.339770884233565
2004-01-01,2.296666468318866
2004-04-01,2.2537799573251505
2004-07-01,2.187962678951874
2004-10-01,2.179346495803367
2005-01-01,2.165524722971834
2005-04-01,2.075375377455188
2005-07-01,1.9838680249938152
2005-10-01,1.9838680249938152
2006-01-01,1.9838680249938152
2006-04-01,1.9838680249938152
2006-07-01,1.9700462521622817
2006-10-01,1.965738160588028
2007-01-01,1.965738160588028
2007-04-01,1.9566639015165364
2007-07-01,1.976095143250752
2007-10-01,1.976095143250752
2008-01-01,1.9622733704192183
2008-04-01,1.9531991113477265
2008-07-01,1.930332140151468
2008-10-01,1.930332140151468
2009-01-01,1.930332140151468
2009-04-01,1.9318382092213853
2009-07-01,1.9089712380251267
2009-10-01,1.846304475064631
2010-01-01,1.846304475064631
2010-04-01,1.7713324297377342
2010-07-01,1.7282738268774802
2010-10-01,1.7282738268774802
2011-01-01,1.7188654034209916
2011-04-01,1.6618064735616205
2011-07-01,1.6503048330884953
2011-10-01,1.6503048330884953
2012-01-01,1.6503048330884953
2012-04-01,1.642517477638588
2012-07-01,1.619650506442329
2012-10-01,1.619650506442329
2013-01-01,1.619650506442329
2013-04-01,1.619650506442329
2013-07-01,1.5444818709605868
2013-10-01,1.5444818709605868
2014-01-01,1.5444818709605868
2014-04-01,1.5444818709605868
2014-07-01,1.5275490503926088
2014-10-01,1.5275490503926088
2015-01-01,1.5130735940303115
2015-04-01,1.5130735940303115
2015-07-01,1.5130735940303115
2015-10-01,1.5130735940303115
2016-01-01,1.5130735940303115
2016-04-01,1.5130735940303115
2016-07-01,1.5130735940303115
2016-10-01,1.5130735940303115
2017-01-01,1.5130735940303115
2017-04-01,1.490206622834053
2017-07-01,1.467339651637794
2017-10-01,1.467339651637794
2018-01-01,1.4504068310698162
2018-04-01,1.3630531086991695
2018-07-01,1.3630531086991695
2018-10-01,1.3236713261663142
2019-01-01,1.303980434899887
2019-04-01,1.303980434899887
2019-07-01,1.303980434899887
2019-10-01,1.2870476143319087
2020-01-01,1.2870476143319087
2020-04-01,1.2776391908754197
2020-07-01,1.2776391908754197
2020-10-01,1.277811420080633
2021-01-01,1.22947032258238
2021-04-01,1.2066033513861212
2021-07-01,1.1646919828222178
2021-10-01,1.1646919828222178
2022-01-01,1.1646919828222178
2022-04-01,1.1495502574230336
2022-07-01,1.1495502574230336
