date,risk
1975-01-01,0.0668724722686955
1975-04-01,0.1053808610349264
1975-07-01,0.1053808610349264
1975-10-01,0.1053808610349264
1976-01-01,0.1053808610349264
1976-04-01,0.1405078147132352
1976-07-01,0.1405078147132352
1976-10-01,0.1405078147132352
1977-01-01,0.1405078147132352
1977-04-01,0.1405078147132352
1977-07-01,0.1405078147132352
1977-10-01,0.1405078147132352
1978-01-01,0.1405078147132352
1978-04-01,0.1580712915523897
1978-07-01,0.1756347683915441
1978-10-01,0.1756347683915441
1979-01-01,0.1756347683915441
1979-04-01,0.1756347683915441
1979-07-01,0.1931982452306985
1979-10-01,0.2107617220698529
1980-01-01,0.2107617220698529
1980-04-01,0.2107617220698529
1980-07-01,0.2107617220698529
1980-10-01,0.2107617220698529
1981-01-01,0.2458886757481617
1981-04-01,0.2458886757481617
1981-07-01,0.2458886757481617
1981-10-01,0.2458886757481617
1982-01-01,0.2458886757481617
1982-04-01,0.2458886757481617
1982-07-01,0.2458886757481617
1982-10-01,0.2458886757481617
1983-01-01,0.2458886757481617
1983-04-01,0.2458886757481617
1983-07-01,0.2458886757481617
1983-10-01,0.2458886757481617
1984-01-01,0.2458886757481617
1984-04-01,0.2458886757481617
1984-07-01,0.2458886757481617
1984-10-01,0.2458886757481617
1985-01-01,0.2458886757481617
1985-04-01,0.2458886757481617
1985-07-01,0.2458886757481617
1985-10-01,0.2458886757481617
1986-01-01,0.2458886757481617
1986-04-01,0.2458886757481617
1986-07-01,0.2458886757481617
1986-10-01,0.2458886757481617
1987-01-01,0.2458886757481617
1987-04-01,0.2458886757481617
1987-07-01,0.2458886757481617
1987-10-01,0.2458886757481617
1988-01-01,0.2458886757481617
1988-04-01,0.2458886757481617
1988-07-01,0.2458886757481617
1988-10-01,0.2458886757481617
1989-01-01,0.2458886757481617
1989-04-01,0.2458886757481617
1989-07-01,0.2458886757481617
1989-10-01,0.2458886757481617
1990-01-01,0.2458886757481617
1990-04-01,0.2458886757481617
1990-07-01,0.2458886757481617
1990-10-01,0.2458886757481617
1991-01-01,0.2458886757481617
1991-04-01,0.2458886757481617
1991-07-01,0.2458886757481617
1991-10-01,0.2458886757481617
1992-01-01,0.2458886757481617
1992-04-01,0.2458886757481617
1992-07-01,0.2458886757481617
1992-10-01,0.3117060280276636
1993-01-01,0.8655296916705788
1993-04-01,1.1329106551622552
1993-07-01,1.3843839148686572
1993-10-01,1.5337680225388963
1994-01-01,1.725739130155432
1994-04-01,1.8897133661759824
1994-07-01,2.019038589402568
1994-10-01,2.284182825622044
1995-01-01,2.479059289645162
1995-04-01,2.611779903599366
1995-07-01,2.6743420396831694
1995-10-01,2.840978950205096
1996-01-01,2.9582643384659297
1996-04-01,2.932080977924848
1996-07-01,2.985366316785248
1996-10-01,3.2072571821138816
1997-01-01,3.1824897732673803
1997-04-01,3.245708243034435
1997-07-01,3.269437762700499
1997-10-01,3.2825270222196874
1998-01-01,3.154431625154251
1998-04-01,3.096653272581217
1998-07-01,2.9922391125828534
1998-10-01,2.960943055683888
1999-01-01,2.9553929176483646
1999-04-01,2.794569305752724
1999-07-01,2.727036072534039
1999-10-01,2.691030396150049
2000-01-01,2.681836703384517
2000-04-01,2.501695617352856
2000-07-01,2.4294866935063943
2000-10-01,2.356646705149649
2001-01-01,2.326814180194924
2001-04-01,2.3000021965764668
2001-07-01,2.256416541428364
2001-10-01,2.213967972834393
2002-01-01,2.097828346960479
2002-04-01,2.093116233091554
2002-07-01,2.0692616141638407
2002-10-01,2.0540367061441778
2003-01-01,2.037666996231754
2003-04-01,1.9903872731829089
2003-07-01,1.9844093684169253
2003-10-01,1.9616577921212963
2004-01-01,1.929563200321346
2004-04-01,1.8966369327357424
2004-07-01,1.8411459366152656
2004-10-01,1.8195544030879407
2005-01-01,1.8135764983219584
2005-04-01,1.742409117027551
2005-07-01,1.6732880743101006
2005-10-01,1.6732880743101006
2006-01-01,1.6732880743101006
2006-04-01,1.6732880743101006
2006-07-01,1.667310169544117
2006-10-01,1.6565144027804548
2007-01-01,1.6565144027804548
2007-04-01,1.6549025865257423
2007-07-01,1.6324742827127905
2007-10-01,1.6324742827127905
2008-01-01,1.626496377946807
2008-04-01,1.6248845616920944
2008-07-01,1.6046887808641754
2008-10-01,1.6046887808641754
2009-01-01,1.6046887808641754
2009-04-01,1.5987108760981918
2009-07-01,1.578515095270273
2009-10-01,1.521753823702011
2010-01-01,1.521753823702011
2010-04-01,1.4800794860199336
2010-07-01,1.447894348129766
2010-10-01,1.447894348129766
2011-01-01,1.4328666936213277
2011-04-01,1.3898851680541198
2011-07-01,1.3850323915246356
2011-10-01,1.3850323915246356
2012-01-01,1.3850323915246356
2012-04-01,1.409070233266936
2012-07-01,1.388874452439017
2012-10-01,1.388874452439017
2013-01-01,1.388874452439017
2013-04-01,1.388874452439017
2013-07-01,1.3183115650091786
2013-10-01,1.3183115650091786
2014-01-01,1.3183115650091786
2014-04-01,1.3183115650091786
2014-07-01,1.3019418550967548
2014-10-01,1.3019418550967548
2015-01-01,1.2949634254471618
2015-04-01,1.2949634254471618
2015-07-01,1.2949634254471618
2015-10-01,1.2949634254471618
2016-01-01,1.2949634254471618
2016-04-01,1.2949634254471618
2016-07-01,1.2949634254471618
2016-10-01,1.2949634254471618
2017-01-01,1.2949634254471618
2017-04-01,1.2747676446192429
2017-07-01,1.2545718637913237
2017-10-01,1.2545718637913237
2018-01-01,1.2382021538789
2018-04-01,1.1569123876027785
2018-07-01,1.1569123876027785
2018-10-01,1.1219227113049313
2019-01-01,1.104427873156008
2019-04-01,1.104427873156008
2019-07-01,1.104427873156008
2019-10-01,1.0880581632435844
2020-01-01,1.0880581632435844
2020-04-01,1.073030508735146
2020-07-01,1.073030508735146
2020-10-01,1.0685688666473845
2021-01-01,1.0288510171729437
2021-04-01,1.0086552363450243
2021-07-01,0.9807415177466526
2021-10-01,0.9807415177466526
2022-01-01,0.9807415177466526
2022-04-01,0.9737630880970596
2022-07-01,0.9737630880970596
