date,risk
1975-01-01,0.06091182017389
1975-04-01,0.1063323983366825
1975-07-01,0.1063323983366825
1975-10-01,0.1063323983366825
1976-01-01,0.1063323983366825
1976-04-01,0.1417765311155767
1976-07-01,0.1417765311155767
1976-10-01,0.1417765311155767
1977-01-01,0.1417765311155767
1977-04-01,0.1417765311155767
1977-07-01,0.1417765311155767
1977-10-01,0.1417765311155767
1978-01-01,0.1417765311155767
1978-04-01,0.1594985975050238
1978-07-01,0.1772206638944709
1978-10-01,0.1772206638944709
1979-01-01,0.1772206638944709
1979-04-01,0.1772206638944709
1979-07-01,0.194942730283918
1979-10-01,0.212664796673365
1980-01-01,0.212664796673365
1980-04-01,0.212664796673365
1980-07-01,0.212664796673365
1980-10-01,0.212664796673365
1981-01-01,0.2481089294522592
1981-04-01,0.2481089294522592
1981-07-01,0.2481089294522592
1981-10-01,0.2481089294522592
1982-01-01,0.2481089294522592
1982-04-01,0.2481089294522592
1982-07-01,0.2481089294522592
1982-10-01,0.2481089294522592
1983-01-01,0.2481089294522592
1983-04-01,0.2481089294522592
1983-07-01,0.2481089294522592
1983-10-01,0.2481089294522592
1984-01-01,0.2481089294522592
1984-04-01,0.2481089294522592
1984-07-01,0.2481089294522592
1984-10-01,0.2481089294522592
1985-01-01,0.2481089294522592
1985-04-01,0.2481089294522592
1985-07-01,0.2481089294522592
1985-10-01,0.2481089294522592
1986-01-01,0.2481089294522592
1986-04-01,0.2481089294522592
1986-07-01,0.2481089294522592
1986-10-01,0.2481089294522592
1987-01-01,0.2481089294522592
1987-04-01,0.2481089294522592
1987-07-01,0.2481089294522592
1987-10-01,0.2481089294522592
1988-01-01,0.2481089294522592
1988-04-01,0.2481089294522592
1988-07-01,0.2481089294522592
1988-10-01,0.2481089294522592
1989-01-01,0.2481089294522592
1989-04-01,0.2481089294522592
1989-07-01,0.2481089294522592
1989-10-01,0.2481089294522592
1990-01-01,0.2481089294522592
1990-04-01,0.2481089294522592
1990-07-01,0.2481089294522592
1990-10-01,0.2481089294522592
1991-01-01,0.2481089294522592
1991-04-01,0.2481089294522592
1991-07-01,0.2481089294522592
1991-10-01,0.2481089294522592
1992-01-01,0.2481089294522592
1992-04-01,0.2481089294522592
1992-07-01,0.2481089294522592
1992-10-01,0.2937323318901739
1993-01-01,0.7935270153232213
1993-04-01,1.136133579456715
1993-07-01,1.5519209330708228
1993-10-01,1.751076473779292
1994-01-01,2.058470880109315
1994-04-01,2.2519876397742737
1994-07-01,2.4400192872096005
1994-10-01,2.691005696926469
1995-01-01,2.9045938308422925
1995-04-01,2.958227790818202
1995-07-01,3.0202009209899767
1995-10-01,3.1541010046115585
1996-01-01,3.3478604881144607
1996-04-01,3.3433018714484075
1996-07-01,3.418233311858202
1996-10-01,3.5053699846175546
1997-01-01,3.5650488601564496
1997-04-01,3.5959224629017355
1997-07-01,3.611069482869176
1997-10-01,3.5877677992620844
1998-01-01,3.498344129962516
1998-04-01,3.4510029259213466
1998-07-01,3.3433891390061223
1998-10-01,3.3259650845501287
1999-01-01,3.3242777275137305
1999-04-01,3.127444765979009
1999-07-01,3.0528516840131203
1999-10-01,2.992130467490715
2000-01-01,2.9696150263606453
2000-04-01,2.74748338467207
2000-07-01,2.66454623564958
2000-10-01,2.550439515260815
2001-01-01,2.536167747379611
2001-04-01,2.497961971987276
2001-07-01,2.4356653174769938
2001-10-01,2.385557769830268
2002-01-01,2.23834871062218
2002-04-01,2.2190495992384043
2002-07-01,2.2064651883935986
2002-10-01,2.181992117600497
2003-01-01,2.1659267052246496
2003-04-01,2.0678730795795297
2003-07-01,2.066185722543131
2003-10-01,2.040407486388786
2004-01-01,2.01714844923358
2004-04-01,1.99513822986086
2004-07-01,1.9372291689548204
2004-10-01,1.892422124791724
2005-01-01,1.8907347677553248
2005-04-01,1.7979920656173984
2005-07-01,1.742427791660261
2005-10-01,1.742427791660261
2006-01-01,1.742427791660261
2006-04-01,1.742427791660261
2006-07-01,1.7407404346238629
2006-10-01,1.7183369125423145
2007-01-01,1.7183369125423145
2007-04-01,1.7068075348298668
2007-07-01,1.5930548458220848
2007-10-01,1.5930548458220848
2008-01-01,1.5913674887856863
2008-04-01,1.579838111073239
2008-07-01,1.5657887706900415
2008-10-01,1.5657887706900415
2009-01-01,1.5657887706900415
2009-04-01,1.5641014136536433
2009-07-01,1.5500520732704466
2009-10-01,1.507805600838228
2010-01-01,1.507805600838228
2010-04-01,1.4784891534858018
2010-07-01,1.4579422689407473
2010-10-01,1.4579422689407473
2011-01-01,1.4339879467317664
2011-04-01,1.404841921084968
2011-07-01,1.4154777943690513
2011-10-01,1.4154777943690513
2012-01-01,1.4154777943690513
2012-04-01,1.413790437332653
2012-07-01,1.399577493271806
2012-10-01,1.399577493271806
2013-01-01,1.399577493271806
2013-04-01,1.399577493271806
2013-07-01,1.342281022292248
2013-10-01,1.342281022292248
2014-01-01,1.342281022292248
2014-04-01,1.342281022292248
2014-07-01,1.3262156099164009
2014-10-01,1.3262156099164009
2015-01-01,1.3245282528800024
2015-04-01,1.3245282528800024
2015-07-01,1.3245282528800024
2015-10-01,1.3245282528800024
2016-01-01,1.3245282528800024
2016-04-01,1.3245282528800024
2016-07-01,1.3245282528800024
2016-10-01,1.3245282528800024
2017-01-01,1.3245282528800024
2017-04-01,1.3116827809771927
2017-07-01,1.2983331981714674
2017-10-01,1.2983331981714674
2018-01-01,1.2822677857956204
2018-04-01,1.220421197890054
2018-07-01,1.220421197890054
2018-10-01,1.1636439124973958
2019-01-01,1.1352552698010667
2019-04-01,1.1352552698010667
2019-07-01,1.1352552698010667
2019-10-01,1.1191898574252197
2020-01-01,1.1191898574252197
2020-04-01,1.0952355352162386
2020-07-01,1.0952355352162386
2020-10-01,1.0840170697117255
2021-01-01,1.050198887923633
2021-04-01,1.03576286052147
2021-07-01,1.0290134323758766
2021-10-01,1.0290134323758766
2022-01-01,1.0290134323758766
2022-04-01,1.0273260753394784
2022-07-01,1.0273260753394784
