date,risk
1975-01-01,0.0539771702322584
1975-04-01,0.0802571931151227
1975-07-01,0.0802571931151227
1975-10-01,0.0802571931151227
1976-01-01,0.0802571931151227
1976-04-01,0.1070095908201636
1976-07-01,0.1070095908201636
1976-10-01,0.1070095908201636
1977-01-01,0.1070095908201636
1977-04-01,0.1070095908201636
1977-07-01,0.1070095908201636
1977-10-01,0.1070095908201636
1978-01-01,0.1070095908201636
1978-04-01,0.1203857896726841
1978-07-01,0.1337619885252046
1978-10-01,0.1337619885252046
1979-01-01,0.1337619885252046
1979-04-01,0.1337619885252046
1979-07-01,0.147138187377725
1979-10-01,0.1605143862302455
1980-01-01,0.1605143862302455
1980-04-01,0.1605143862302455
1980-07-01,0.1605143862302455
1980-10-01,0.1605143862302455
1981-01-01,0.1872667839352864
1981-04-01,0.1872667839352864
1981-07-01,0.1872667839352864
1981-10-01,0.1872667839352864
1982-01-01,0.1872667839352864
1982-04-01,0.1872667839352864
1982-07-01,0.1872667839352864
1982-10-01,0.1872667839352864
1983-01-01,0.1872667839352864
1983-04-01,0.1872667839352864
1983-07-01,0.1872667839352864
1983-10-01,0.1872667839352864
1984-01-01,0.1872667839352864
1984-04-01,0.1872667839352864
1984-07-01,0.1872667839352864
1984-10-01,0.1872667839352864
1985-01-01,0.1872667839352864
1985-04-01,0.1872667839352864
1985-07-01,0.1872667839352864
1985-10-01,0.1872667839352864
1986-01-01,0.1872667839352864
1986-04-01,0.1872667839352864
1986-07-01,0.1872667839352864
1986-10-01,0.1872667839352864
1987-01-01,0.1872667839352864
1987-04-01,0.1872667839352864
1987-07-01,0.1872667839352864
1987-10-01,0.1872667839352864
1988-01-01,0.1872667839352864
1988-04-01,0.1872667839352864
1988-07-01,0.1872667839352864
1988-10-01,0.1872667839352864
1989-01-01,0.1872667839352864
1989-04-01,0.1872667839352864
1989-07-01,0.1872667839352864
1989-10-01,0.1872667839352864
1990-01-01,0.1872667839352864
1990-04-01,0.1872667839352864
1990-07-01,0.1872667839352864
1990-10-01,0.1872667839352864
1991-01-01,0.1872667839352864
1991-04-01,0.1872667839352864
1991-07-01,0.1872667839352864
1991-10-01,0.1872667839352864
1992-01-01,0.1872667839352864
1992-04-01,0.1872667839352864
1992-07-01,0.1872667839352864
1992-10-01,0.2637719421196933
1993-01-01,0.8559594946857062
1993-04-01,1.0738391451086824
1993-07-01,1.3025427476366809
1993-10-01,1.47691203865815
1994-01-01,1.730997058013342
1994-04-01,1.9508973489601047
1994-07-01,2.091648371286482
1994-10-01,2.38600467501383
