date,risk
1975-01-01,0.0634304758645912
1975-04-01,0.1011499439403408
1975-07-01,0.1011499439403408
1975-10-01,0.1011499439403408
1976-01-01,0.1011499439403408
1976-04-01,0.1348665919204544
1976-07-01,0.1348665919204544
1976-10-01,0.1348665919204544
1977-01-01,0.1348665919204544
1977-04-01,0.1348665919204544
1977-07-01,0.1348665919204544
1977-10-01,0.1348665919204544
1978-01-01,0.1348665919204544
1978-04-01,0.1517249159105113
1978-07-01,0.1685832399005681
1978-10-01,0.1685832399005681
1979-01-01,0.1685832399005681
1979-04-01,0.1685832399005681
1979-07-01,0.1854415638906248
1979-10-01,0.2022998878806817
1980-01-01,0.2022998878806817
1980-04-01,0.2022998878806817
1980-07-01,0.2022998878806817
1980-10-01,0.2022998878806817
1981-01-01,0.2360165358607953
1981-04-01,0.2360165358607953
1981-07-01,0.2360165358607953
1981-10-01,0.2360165358607953
1982-01-01,0.2360165358607953
1982-04-01,0.2360165358607953
1982-07-01,0.2360165358607953
1982-10-01,0.2360165358607953
1983-01-01,0.2360165358607953
1983-04-01,0.2360165358607953
1983-07-01,0.2360165358607953
1983-10-01,0.2360165358607953
1984-01-01,0.2360165358607953
1984-04-01,0.2360165358607953
1984-07-01,0.2360165358607953
1984-10-01,0.2360165358607953
1985-01-01,0.2360165358607953
1985-04-01,0.2360165358607953
1985-07-01,0.2360165358607953
1985-10-01,0.2360165358607953
1986-01-01,0.2360165358607953
1986-04-01,0.2360165358607953
1986-07-01,0.2360165358607953
1986-10-01,0.2360165358607953
1987-01-01,0.2360165358607953
1987-04-01,0.2360165358607953
1987-07-01,0.2360165358607953
1987-10-01,0.2360165358607953
1988-01-01,0.2360165358607953
1988-04-01,0.2360165358607953
1988-07-01,0.2360165358607953
1988-10-01,0.2360165358607953
1989-01-01,0.2360165358607953
1989-04-01,0.2360165358607953
1989-07-01,0.2360165358607953
1989-10-01,0.2360165358607953
1990-01-01,0.2360165358607953
1990-04-01,0.2360165358607953
1990-07-01,0.2360165358607953
1990-10-01,0.2360165358607953
1991-01-01,0.2360165358607953
1991-04-01,0.2360165358607953
1991-07-01,0.2360165358607953
1991-10-01,0.2360165358607953
