date,risk
1975-01-01,0.0548764499218633
1975-04-01,0.1020996115904635
1975-07-01,0.1020996115904635
1975-10-01,0.1020996115904635
1976-01-01,0.1020996115904635
1976-04-01,0.1361328154539513
1976-07-01,0.1361328154539513
1976-10-01,0.1361328154539513
1977-01-01,0.1361328154539513
1977-04-01,0.1361328154539513
1977-07-01,0.1361328154539513
1977-10-01,0.1361328154539513
1978-01-01,0.1361328154539513
1978-04-01,0.1531494173856953
1978-07-01,0.1701660193174392
1978-10-01,0.1701660193174392
1979-01-01,0.1701660193174392
1979-04-01,0.1701660193174392
1979-07-01,0.1871826212491831
1979-10-01,0.204199223180927
1980-01-01,0.204199223180927
1980-04-01,0.204199223180927
1980-07-01,0.204199223180927
1980-10-01,0.204199223180927
1981-01-01,0.2382324270444148
1981-04-01,0.2382324270444148
1981-07-01,0.2382324270444148
1981-10-01,0.2382324270444148
1982-01-01,0.2382324270444148
1982-04-01,0.2382324270444148
1982-07-01,0.2382324270444148
1982-10-01,0.2382324270444148
1983-01-01,0.2382324270444148
1983-04-01,0.2382324270444148
1983-07-01,0.2382324270444148
1983-10-01,0.2382324270444148
1984-01-01,0.2382324270444148
1984-04-01,0.2382324270444148
1984-07-01,0.2382324270444148
1984-10-01,0.2382324270444148
1985-01-01,0.2382324270444148
1985-04-01,0.2382324270444148
1985-07-01,0.2382324270444148
1985-10-01,0.2382324270444148
1986-01-01,0.2382324270444148
1986-04-01,0.2382324270444148
1986-07-01,0.2382324270444148
1986-10-01,0.2382324270444148
1987-01-01,0.2382324270444148
1987-04-01,0.2382324270444148
1987-07-01,0.2382324270444148
1987-10-01,0.2382324270444148
1988-01-01,0.2382324270444148
1988-04-01,0.2382324270444148
1988-07-01,0.2382324270444148
1988-10-01,0.2382324270444148
1989-01-01,0.2382324270444148
1989-04-01,0.2382324270444148
1989-07-01,0.2382324270444148
1989-10-01,0.2382324270444148
1990-01-01,0.2382324270444148
1990-04-01,0.2382324270444148
1990-07-01,0.2382324270444148
1990-10-01,0.2382324270444148
1991-01-01,0.2382324270444148
1991-04-01,0.2382324270444148
1991-07-01,0.2382324270444148
1991-10-01,0.2382324270444148
1992-01-01,0.2382324270444148
1992-04-01,0.2382324270444148
1992-07-01,0.2382324270444148
1992-10-01,0.2970874845429787
1993-01-01,0.8431189315172302
1993-04-01,1.2347688072284648
1993-07-01,1.600794721947611
1993-10-01,1.81158812809204
1994-01-01,2.146385506821017
1994-04-01,2.358284749421458
1994-07-01,2.56637542045621
1994-10-01,2.822218890721937
1995-01-01,3.0115955493455138
1995-04-01,3.068188898499203
1995-07-01,3.0860903967594933
1995-10-01,3.196567452598336
1996-01-01,3.405807137591429
1996-04-01,3.4154587292575966
1996-07-01,3.5024207777856766
1996-10-01,3.564048509154712
1997-01-01,3.620962421265608
1997-04-01,3.6452499056593393
1997-07-01,3.655136282468026
1997-10-01,3.6326428372788806
1998-01-01,3.573028188598445
1998-04-01,3.5396603530905337
1998-07-01,3.4374467477513697
1998-10-01,3.424371495217745
1999-01-01,3.423033568707325
1999-04-01,3.213664004128759
1999-07-01,3.1435795390467853
1999-10-01,3.0774697674285427
2000-01-01,3.051517893687261
2000-04-01,2.81759579591714
2000-07-01,2.7282676330747533
2000-10-01,2.613321601973681
2001-01-01,2.594737644813054
2001-04-01,2.554579746936093
2001-07-01,2.48828588582652
2001-10-01,2.4331392540610026
2002-01-01,2.276264521123629
2002-04-01,2.252750592419003
2002-07-01,2.235504561768795
2002-10-01,2.2078957336311857
2003-01-01,2.1924916124972604
2003-04-01,2.0804097420168444
2003-07-01,2.0790718155064245
2003-10-01,2.0515979257633923
2004-01-01,2.0265715095212937
2004-04-01,2.008828529789289
2004-07-01,1.9505463977784063
2004-10-01,1.900950324334021
2005-01-01,1.899612397823601
2005-04-01,1.896699370911484
2005-07-01,1.83990432723896
2005-10-01,1.83990432723896
2006-01-01,1.83990432723896
2006-04-01,1.83990432723896
2006-07-01,1.8362094839973369
2006-10-01,1.811411447275144
2007-01-01,1.811411447275144
2007-04-01,1.796366578869255
2007-07-01,1.6615498737870156
2007-10-01,1.6615498737870156
2008-01-01,1.6578550305453923
2008-04-01,1.642810162139504
2008-07-01,1.6341498571679631
2008-10-01,1.6341498571679631
2009-01-01,1.6341498571679631
2009-04-01,1.6304550139263396
2009-07-01,1.619899001222432
2009-10-01,1.583382854680691
2010-01-01,1.583382854680691
2010-04-01,1.5359774785509632
2010-07-01,1.5175015302842367
2010-10-01,1.5175015302842367
2011-01-01,1.4921102020470918
2011-04-01,1.4678375933348304
2011-07-01,1.4825937961719435
2011-10-01,1.4825937961719435
2012-01-01,1.4825937961719435
2012-04-01,1.4788989529303205
2012-07-01,1.468342940226412
2012-10-01,1.468342940226412
2013-01-01,1.468342940226412
2013-04-01,1.468342940226412
2013-07-01,1.4194791333707248
