date,risk
1975-01-01,0.0524555928635065
1975-04-01,0.0788008337495828
1975-07-01,0.0788008337495828
1975-10-01,0.0788008337495828
1976-01-01,0.0788008337495828
1976-04-01,0.105067778332777
1976-07-01,0.105067778332777
1976-10-01,0.105067778332777
1977-01-01,0.105067778332777
1977-04-01,0.105067778332777
1977-07-01,0.105067778332777
1977-10-01,0.105067778332777
1978-01-01,0.105067778332777
1978-04-01,0.1182012506243742
1978-07-01,0.1313347229159713
1978-10-01,0.1313347229159713
1979-01-01,0.1313347229159713
1979-04-01,0.1313347229159713
1979-07-01,0.1444681952075684
1979-10-01,0.1576016674991656
1980-01-01,0.1576016674991656
1980-04-01,0.1576016674991656
1980-07-01,0.1576016674991656
1980-10-01,0.1576016674991656
1981-01-01,0.1838686120823598
1981-04-01,0.1838686120823598
1981-07-01,0.1838686120823598
1981-10-01,0.1838686120823598
1982-01-01,0.1838686120823598
1982-04-01,0.1838686120823598
1982-07-01,0.1838686120823598
1982-10-01,0.1838686120823598
1983-01-01,0.1838686120823598
1983-04-01,0.1838686120823598
1983-07-01,0.1838686120823598
1983-10-01,0.1838686120823598
1984-01-01,0.1838686120823598
1984-04-01,0.1838686120823598
1984-07-01,0.1838686120823598
1984-10-01,0.1838686120823598
1985-01-01,0.1838686120823598
1985-04-01,0.1838686120823598
1985-07-01,0.1838686120823598
1985-10-01,0.1838686120823598
1986-01-01,0.1838686120823598
1986-04-01,0.1838686120823598
1986-07-01,0.1838686120823598
1986-10-01,0.1838686120823598
1987-01-01,0.1838686120823598
1987-04-01,0.1838686120823598
1987-07-01,0.1838686120823598
1987-10-01,0.1838686120823598
1988-01-01,0.1838686120823598
1988-04-01,0.1838686120823598
1988-07-01,0.1838686120823598
1988-10-01,0.1838686120823598
1989-01-01,0.1838686120823598
1989-04-01,0.1838686120823598
1989-07-01,0.1838686120823598
1989-10-01,0.1838686120823598
1990-01-01,0.1838686120823598
1990-04-01,0.1838686120823598
1990-07-01,0.1838686120823598
1990-10-01,0.1838686120823598
1991-01-01,0.1838686120823598
1991-04-01,0.1838686120823598
1991-07-01,0.1838686120823598
1991-10-01,0.1838686120823598
1992-01-01,0.1838686120823598
1992-04-01,0.1838686120823598
1992-07-01,0.1838686120823598
1992-10-01,0.2650281081402322
1993-01-01,0.8868209368567109
1993-04-01,1.1124973381520906
1993-07-01,1.3527456294617823
1993-10-01,1.5364049306859713
1994-01-01,1.8418674753704776
1994-04-01,2.078608518003106
1994-07-01,2.2594364196574546
1994-10-01,2.55579491485078
1995-01-01,2.713450444139766
1995-04-01,2.865853542734323
1995-07-01,2.9948839853222893
1995-10-01,3.1788684505460254
1996-01-01,3.296243111290799
1996-04-01,3.2842016819238027
1996-07-01,3.3706480762448816
1996-10-01,3.464691161875321
1997-01-01,3.56030403890493
1997-04-01,3.668105765350997
1997-07-01,3.659607629605168
1997-10-01,3.709088001537858
1998-01-01,3.570237514234668
1998-04-01,3.510681415212226
1998-07-01,3.4109255257031967
1998-10-01,3.3608931936657496
1999-01-01,3.3454167861488773
1999-04-01,3.1706353705398
1999-07-01,3.11590868511606
1999-10-01,3.097384072446078
2000-01-01,3.0926896073497567
2000-04-01,2.8780984984054863
2000-07-01,2.759898313538042
2000-10-01,2.630129621215613
2001-01-01,2.559873126886828
2001-04-01,2.5468274176861625
2001-07-01,2.5177596790188943
2001-10-01,2.481613394489081
2002-01-01,2.3695460163480107
2002-04-01,2.3609373384704138
2002-07-01,2.306157252517077
2002-10-01,2.285197654741573
2003-01-01,2.27269756749064
2003-04-01,2.218349417140311
2003-07-01,2.202873009623439
2003-10-01,2.1713745726399627
2004-01-01,2.128467783643448
2004-04-01,2.088330245851894
2004-07-01,2.0318316343665512
2004-10-01,2.0307403904670887
2005-01-01,2.0152639829502164
2005-04-01,1.943263697624453
2005-07-01,1.858000523747923
2005-10-01,1.858000523747923
2006-01-01,1.858000523747923
2006-04-01,1.858000523747923
2006-07-01,1.8425241162310504
2006-10-01,1.8418491989125416
2007-01-01,1.8418491989125416
2007-04-01,1.8300348830791344
2007-07-01,1.8218335810753217
2007-10-01,1.8218335810753217
2008-01-01,1.8063571735584487
2008-04-01,1.7945428577250422
2008-07-01,1.7754633407213398
2008-10-01,1.7754633407213398
2009-01-01,1.7754633407213398
2009-04-01,1.8139357017881323
2009-07-01,1.79485618478443
2009-10-01,1.7441970635260913
2010-01-01,1.7441970635260913
2010-04-01,1.655697446642677
2010-07-01,1.6140185154630182
2010-10-01,1.6140185154630182
2011-01-01,1.6113828735212077
2011-04-01,1.573220244594926
2011-07-01,1.5702033844274748
2011-10-01,1.5702033844274748
2012-01-01,1.5702033844274748
2012-04-01,1.5531855835224977
2012-07-01,1.534106066518795
2012-10-01,1.534106066518795
2013-01-01,1.534106066518795
2013-04-01,1.534106066518795
2013-07-01,1.4722837187184987
2013-10-01,1.4722837187184987
2014-01-01,1.4722837187184987
2014-04-01,1.4722837187184987
2014-07-01,1.4597836314675652
2014-10-01,1.4597836314675652
2015-01-01,1.442765830562588
2015-04-01,1.442765830562588
2015-07-01,1.442765830562588
2015-10-01,1.442765830562588
2016-01-01,1.442765830562588
2016-04-01,1.442765830562588
2016-07-01,1.442765830562588
2016-10-01,1.442765830562588
2017-01-01,1.442765830562588
2017-04-01,1.4236863135588855
2017-07-01,1.4046067965551832
2017-10-01,1.4046067965551832
2018-01-01,1.3921067093042496
2018-04-01,1.3181233184802048
2018-07-01,1.3181233184802048
2018-10-01,1.2651212625032862
2019-01-01,1.2386202345148267
2019-04-01,1.2386202345148267
2019-07-01,1.2386202345148267
2019-10-01,1.2261201472638932
2020-01-01,1.2261201472638932
2020-04-01,1.2234845053220824
2020-07-01,1.2234845053220824
2020-10-01,1.233155389109875
2021-01-01,1.1911374137030308
2021-04-01,1.173885411450733
2021-07-01,1.1058142078308255
2021-10-01,1.1058142078308255
2022-01-01,1.1058142078308255
2022-04-01,1.088796406925848
2022-07-01,1.088796406925848
