date,risk
1975-01-01,0.0495919266643018
1975-04-01,0.0709598318350648
1975-07-01,0.0709598318350648
1975-10-01,0.0709598318350648
1976-01-01,0.0709598318350648
1976-04-01,0.0946131091134197
1976-07-01,0.0946131091134197
1976-10-01,0.0946131091134197
1977-01-01,0.0946131091134197
1977-04-01,0.0946131091134197
1977-07-01,0.0946131091134197
1977-10-01,0.0946131091134197
1978-01-01,0.0946131091134197
1978-04-01,0.1064397477525971
1978-07-01,0.1182663863917746
1978-10-01,0.1182663863917746
1979-01-01,0.1182663863917746
1979-04-01,0.1182663863917746
1979-07-01,0.1300930250309521
1979-10-01,0.1419196636701296
1980-01-01,0.1419196636701296
1980-04-01,0.1419196636701296
1980-07-01,0.1419196636701296
1980-10-01,0.1419196636701296
1981-01-01,0.1655729409484845
1981-04-01,0.1655729409484845
1981-07-01,0.1655729409484845
1981-10-01,0.1655729409484845
1982-01-01,0.1655729409484845
1982-04-01,0.1655729409484845
1982-07-01,0.1655729409484845
1982-10-01,0.1655729409484845
1983-01-01,0.1655729409484845
1983-04-01,0.1655729409484845
1983-07-01,0.1655729409484845
1983-10-01,0.1655729409484845
1984-01-01,0.1655729409484845
1984-04-01,0.1655729409484845
1984-07-01,0.1655729409484845
1984-10-01,0.1655729409484845
1985-01-01,0.1655729409484845
1985-04-01,0.1655729409484845
1985-07-01,0.1655729409484845
1985-10-01,0.1655729409484845
1986-01-01,0.1655729409484845
1986-04-01,0.1655729409484845
1986-07-01,0.1655729409484845
1986-10-01,0.1655729409484845
1987-01-01,0.1655729409484845
1987-04-01,0.1655729409484845
1987-07-01,0.1655729409484845
1987-10-01,0.1655729409484845
1988-01-01,0.1655729409484845
1988-04-01,0.1655729409484845
1988-07-01,0.1655729409484845
1988-10-01,0.1655729409484845
1989-01-01,0.1655729409484845
1989-04-01,0.1655729409484845
1989-07-01,0.1655729409484845
1989-10-01,0.1655729409484845
1990-01-01,0.1655729409484845
1990-04-01,0.1655729409484845
1990-07-01,0.1655729409484845
1990-10-01,0.1655729409484845
1991-01-01,0.1655729409484845
1991-04-01,0.1655729409484845
1991-07-01,0.1655729409484845
1991-10-01,0.1655729409484845
1992-01-01,0.1655729409484845
1992-04-01,0.1655729409484845
1992-07-01,0.1655729409484845
1992-10-01,0.2344678615738748
1993-01-01,0.7738560717578329
1993-04-01,0.98274139611121
1993-07-01,1.2181309180579554
1993-10-01,1.3888009936745074
1994-01-01,1.6316126646593223
1994-04-01,1.8313954127275789
1994-07-01,1.9694495285964169
1994-10-01,2.243091097527181
1995-01-01,2.4085993167407174
1995-04-01,2.5278973348138507
1995-07-01,2.6424978956020384
1995-10-01,2.805594009411727
1996-01-01,2.9160498393666425
1996-04-01,2.8970158594386115
1996-07-01,2.975359318006743
1996-10-01,3.061197568223184
1997-01-01,3.145366771268262
1997-04-01,3.236393573188472
1997-07-01,3.2346879487056257
1997-10-01,3.28334196611851
1998-01-01,3.161278939843506
1998-04-01,3.109788637397084
1998-07-01,3.019111143737
1998-10-01,2.977308267961986
1999-01-01,2.9650689258372176
1999-04-01,2.802277821980031
1999-07-01,2.750121478083577
1999-10-01,2.731006924504602
2000-01-01,2.7254900646840823
2000-04-01,2.545236887537251
2000-07-01,2.444331407906568
2000-10-01,2.334249615829607
2001-01-01,2.2768381592482263
2001-04-01,2.2632404654897704
2001-07-01,2.2347691202461792
2001-10-01,2.1992290845780698
2002-01-01,2.096782770591208
2002-04-01,2.089640498608384
2002-07-01,2.044468384943815
2002-10-01,2.0266176031926664
2003-01-01,2.0156542187945776
2003-04-01,1.968390366962881
2003-07-01,1.9561510248381124
2003-10-01,1.929038031228208
2004-01-01,1.891020409297648
2004-04-01,1.8555730557393029
2004-07-01,1.806533293333221
2004-10-01,1.8012646746124872
2005-01-01,1.7890253324877186
2005-04-01,1.7272043434877633
2005-07-01,1.653203624702139
2005-10-01,1.653203624702139
2006-01-01,1.653203624702139
2006-04-01,1.653203624702139
2006-07-01,1.6409642825773705
2006-10-01,1.6383299732170034
2007-01-01,1.6383299732170034
2007-04-01,1.629715646531072
2007-07-01,1.6273006681989255
2007-10-01,1.6273006681989255
2008-01-01,1.615061326074157
2008-04-01,1.6064469993882258
2008-07-01,1.58912280786275
2008-10-01,1.58912280786275
2009-01-01,1.58912280786275
2009-04-01,1.6308767015720822
2009-07-01,1.6135525100466068
2009-10-01,1.5679407425975669
2010-01-01,1.5679407425975669
2010-04-01,1.492078445376568
2010-07-01,1.4552289702367351
2010-10-01,1.4552289702367351
2011-01-01,1.4499237813751542
2011-04-01,1.4175426170148613
2011-07-01,1.4178527285315434
2011-10-01,1.4178527285315434
2012-01-01,1.4178527285315434
2012-04-01,1.4040707225258002
2012-07-01,1.3867465310003249
2012-10-01,1.3867465310003249
2013-01-01,1.3867465310003249
2013-04-01,1.3867465310003249
2013-07-01,1.3293109068152906
2013-10-01,1.3293109068152906
2014-01-01,1.3293109068152906
2014-04-01,1.3293109068152906
2014-07-01,1.3183475224172017
2014-10-01,1.3183475224172017
2015-01-01,1.304565516411459
2015-04-01,1.304565516411459
2015-07-01,1.304565516411459
2015-10-01,1.304565516411459
2016-01-01,1.304565516411459
2016-04-01,1.304565516411459
2016-07-01,1.304565516411459
2016-10-01,1.304565516411459
2017-01-01,1.304565516411459
2017-04-01,1.2872413248859833
2017-07-01,1.2699171333605077
2017-10-01,1.2699171333605077
2018-01-01,1.2589537489624187
2018-04-01,1.1892453892820007
2018-07-01,1.1892453892820007
2018-10-01,1.1391343854409726
2019-01-01,1.1140788835204585
2019-04-01,1.1140788835204585
2019-07-01,1.1140788835204585
2019-10-01,1.1031154991223695
2020-01-01,1.1031154991223695
2020-04-01,1.0978103102607886
2020-07-01,1.0978103102607886
2020-10-01,1.1039489984691844
2021-01-01,1.0682402236672637
2021-04-01,1.050916032141788
2021-07-01,0.9957880081188156
2021-10-01,0.9957880081188156
2022-01-01,0.9957880081188156
2022-04-01,0.9820060021130728
2022-07-01,0.9820060021130728
