date,risk
1975-01-01,0.0250284380095665
1975-04-01,0.050056876019133
1975-07-01,0.050056876019133
1975-10-01,0.050056876019133
1976-01-01,0.050056876019133
1976-04-01,0.066742501358844
1976-07-01,0.066742501358844
1976-10-01,0.066742501358844
1977-01-01,0.066742501358844
1977-04-01,0.066742501358844
1977-07-01,0.066742501358844
1977-10-01,0.066742501358844
1978-01-01,0.066742501358844
1978-04-01,0.0750853140286995
1978-07-01,0.083428126698555
1978-10-01,0.083428126698555
1979-01-01,0.083428126698555
1979-04-01,0.083428126698555
1979-07-01,0.0917709393684105
1979-10-01,0.100113752038266
1980-01-01,0.100113752038266
1980-04-01,0.100113752038266
1980-07-01,0.100113752038266
1980-10-01,0.100113752038266
1981-01-01,0.116799377377977
1981-04-01,0.116799377377977
1981-07-01,0.116799377377977
1981-10-01,0.116799377377977
1982-01-01,0.116799377377977
1982-04-01,0.116799377377977
1982-07-01,0.116799377377977
1982-10-01,0.116799377377977
1983-01-01,0.116799377377977
1983-04-01,0.116799377377977
1983-07-01,0.116799377377977
1983-10-01,0.116799377377977
1984-01-01,0.116799377377977
1984-04-01,0.116799377377977
1984-07-01,0.116799377377977
1984-10-01,0.116799377377977
1985-01-01,0.116799377377977
1985-04-01,0.116799377377977
1985-07-01,0.116799377377977
1985-10-01,0.116799377377977
1986-01-01,0.116799377377977
1986-04-01,0.116799377377977
1986-07-01,0.116799377377977
1986-10-01,0.116799377377977
1987-01-01,0.116799377377977
1987-04-01,0.116799377377977
1987-07-01,0.116799377377977
1987-10-01,0.116799377377977
1988-01-01,0.116799377377977
1988-04-01,0.116799377377977
1988-07-01,0.116799377377977
1988-10-01,0.116799377377977
1989-01-01,0.116799377377977
1989-04-01,0.116799377377977
1989-07-01,0.116799377377977
1989-10-01,0.116799377377977
1990-01-01,0.116799377377977
1990-04-01,0.116799377377977
1990-07-01,0.116799377377977
1990-10-01,0.116799377377977
1991-01-01,0.116799377377977
1991-04-01,0.116799377377977
1991-07-01,0.116799377377977
1991-10-01,0.116799377377977
1992-01-01,0.116799377377977
1992-04-01,0.116799377377977
1992-07-01,0.116799377377977
1992-10-01,0.178877111687741
1993-01-01,0.7209723305843895
1993-04-01,1.0592548276680662
1993-07-01,1.399300758713255
1993-10-01,1.654491578635491
1994-01-01,2.0766811687602003
1994-04-01,2.2842092742586435
1994-07-01,2.480438862975603
1994-10-01,2.735160502055764
1995-01-01,2.7344274381517284
1995-04-01,2.848784914267996
1995-07-01,2.862243136829407
1995-10-01,2.9056816232466254
1996-01-01,3.1181973774349303
1996-04-01,3.1144289875735702
1996-07-01,3.249779076375616
1996-10-01,3.2622884967320167
1997-01-01,3.321211221215869
1997-04-01,3.3668092688034537
1997-07-01,3.360227530627794
1997-10-01,3.367445801983215
1998-01-01,3.338660247659233
1998-04-01,3.314361366026749
1998-07-01,3.245431479302564
1998-10-01,3.226841846721258
1999-01-01,3.217906215640173
1999-04-01,3.018434029465292
1999-07-01,2.9669310980998858
1999-10-01,2.913488694690676
2000-01-01,2.887934011070622
2000-04-01,2.7054359659534803
2000-07-01,2.5915603410211627
2000-10-01,2.482795380262264
2001-01-01,2.432262964241217
2001-04-01,2.4036104940373937
2001-07-01,2.345457113029461
2001-10-01,2.3115520601981108
2002-01-01,2.1601616025445685
2002-04-01,2.134744390156423
2002-07-01,2.093147605216461
2002-10-01,2.0584606742529084
2003-01-01,2.050373483772109
2003-04-01,1.9365337453227656
2003-07-01,1.927598114241681
2003-10-01,1.8920457304263067
2004-01-01,1.8676018372293783
2004-04-01,1.8534136235207663
2004-07-01,1.7986996950286238
2004-10-01,1.7573631242918737
2005-01-01,1.7484274932107888
2005-04-01,1.858068461642961
2005-07-01,1.796281286829562
2005-10-01,1.796281286829562
2006-01-01,1.796281286829562
2006-04-01,1.796281286829562
2006-07-01,1.7830665564169923
2006-10-01,1.7623982710486172
2007-01-01,1.7623982710486172
2007-04-01,1.7451635420662095
2007-07-01,1.64034741701702
2007-10-01,1.64034741701702
2008-01-01,1.6271326866044502
2008-04-01,1.6098979576220425
2008-07-01,1.6091606085183854
2008-10-01,1.6091606085183854
2009-01-01,1.6091606085183854
2009-04-01,1.5959458781058156
2009-07-01,1.5952085290021585
2009-10-01,1.5853910181249888
2010-01-01,1.5853910181249888
2010-04-01,1.5009997193790428
2010-07-01,1.4839798255206396
2010-10-01,1.4839798255206396
2011-01-01,1.4633115401522645
2011-04-01,1.454251724747987
2011-07-01,1.4724324741095456
2011-10-01,1.4724324741095456
2012-01-01,1.4724324741095456
2012-04-01,1.4592177436969755
2012-07-01,1.4584803945933182
2012-10-01,1.4584803945933182
2013-01-01,1.4584803945933182
2013-04-01,1.4584803945933182
2013-07-01,1.4390534489957314
2013-10-01,1.4390534489957314
2014-01-01,1.4390534489957314
2014-04-01,1.4390534489957314
2014-07-01,1.4324232237585417
2014-10-01,1.4324232237585417
2015-01-01,1.419208493345972
2015-04-01,1.419208493345972
2015-07-01,1.419208493345972
2015-10-01,1.419208493345972
2016-01-01,1.419208493345972
2016-04-01,1.419208493345972
2016-07-01,1.419208493345972
2016-10-01,1.419208493345972
2017-01-01,1.419208493345972
2017-04-01,1.4184711442423148
2017-07-01,1.4270154470402328
2017-10-01,1.4270154470402328
2018-01-01,1.4185718939331615
2018-04-01,1.4019456945415645
2018-07-01,1.4019456945415645
2018-10-01,1.322469109653596
2019-01-01,1.282730817209612
2019-04-01,1.282730817209612
2019-07-01,1.282730817209612
2019-10-01,1.2742872641025411
2020-01-01,1.2742872641025411
2020-04-01,1.253618978734166
2020-07-01,1.253618978734166
2020-10-01,1.250966671687266
2021-01-01,1.2208648350605538
2021-04-01,1.219199320766739
2021-07-01,1.1663403991164596
2021-10-01,1.1663403991164596
2022-01-01,1.1663403991164596
2022-04-01,1.1531256687038898
2022-07-01,1.1531256687038898
