date,risk
1975-01-01,0.0658665621621721
1975-04-01,0.1054114239259151
1975-07-01,0.1054114239259151
1975-10-01,0.1054114239259151
1976-01-01,0.1054114239259151
1976-04-01,0.1405485652345535
1976-07-01,0.1405485652345535
1976-10-01,0.1405485652345535
1977-01-01,0.1405485652345535
1977-04-01,0.1405485652345535
1977-07-01,0.1405485652345535
1977-10-01,0.1405485652345535
1978-01-01,0.1405485652345535
1978-04-01,0.1581171358888727
1978-07-01,0.1756857065431919
1978-10-01,0.1756857065431919
1979-01-01,0.1756857065431919
1979-04-01,0.1756857065431919
1979-07-01,0.1932542771975111
1979-10-01,0.2108228478518303
1980-01-01,0.2108228478518303
1980-04-01,0.2108228478518303
1980-07-01,0.2108228478518303
1980-10-01,0.2108228478518303
1981-01-01,0.2459599891604686
1981-04-01,0.2459599891604686
1981-07-01,0.2459599891604686
1981-10-01,0.2459599891604686
1982-01-01,0.2459599891604686
1982-04-01,0.2459599891604686
1982-07-01,0.2459599891604686
1982-10-01,0.2459599891604686
1983-01-01,0.2459599891604686
1983-04-01,0.2459599891604686
1983-07-01,0.2459599891604686
1983-10-01,0.2459599891604686
1984-01-01,0.2459599891604686
1984-04-01,0.2459599891604686
1984-07-01,0.2459599891604686
1984-10-01,0.2459599891604686
1985-01-01,0.2459599891604686
1985-04-01,0.2459599891604686
1985-07-01,0.2459599891604686
1985-10-01,0.2459599891604686
1986-01-01,0.2459599891604686
1986-04-01,0.2459599891604686
1986-07-01,0.2459599891604686
1986-10-01,0.2459599891604686
1987-01-01,0.2459599891604686
1987-04-01,0.2459599891604686
1987-07-01,0.2459599891604686
1987-10-01,0.2459599891604686
1988-01-01,0.2459599891604686
1988-04-01,0.2459599891604686
1988-07-01,0.2459599891604686
1988-10-01,0.2459599891604686
1989-01-01,0.2459599891604686
1989-04-01,0.2459599891604686
1989-07-01,0.2459599891604686
1989-10-01,0.2459599891604686
1990-01-01,0.2459599891604686
1990-04-01,0.2459599891604686
1990-07-01,0.2459599891604686
1990-10-01,0.2459599891604686
1991-01-01,0.2459599891604686
1991-04-01,0.2459599891604686
1991-07-01,0.2459599891604686
1991-10-01,0.2459599891604686
1992-01-01,0.2459599891604686
1992-04-01,0.2459599891604686
1992-07-01,0.2459599891604686
1992-10-01,0.3011842890142009
1993-01-01,0.8130915476549808
1993-04-01,1.095154361349991
1993-07-01,1.3755647550331502
1993-10-01,1.5186289183379011
1994-01-01,1.735611868484993
1994-04-01,1.889757468283416
1994-07-01,2.026523745914357
1994-10-01,2.265577844039085
1995-01-01,2.4543555280788985
1995-04-01,2.554750011083124
1995-07-01,2.5465637453700243
1995-10-01,2.702028407068049
1996-01-01,2.8227460158034487
1996-04-01,2.8005691485052067
1996-07-01,2.8492911410780235
1996-10-01,3.116638770700209
1997-01-01,3.0261422907467788
1997-04-01,3.0694461319270103
1997-07-01,3.09474408537726
1997-10-01,3.0863293100017404
1998-01-01,2.973531110364384
1998-04-01,2.921598471685589
1998-07-01,2.8180375692869446
1998-10-01,2.7959728756678044
1999-01-01,2.7943116435360484
1999-04-01,2.631873271172591
1999-07-01,2.564207307208444
1999-10-01,2.521047769259672
2000-01-01,2.507912956467172
2000-04-01,2.332785353234208
2000-07-01,2.271999055822524
2000-10-01,2.194870226217878
2001-01-01,2.180997148387517
2001-04-01,2.150972423231244
2001-07-01,2.104785255916995
2001-10-01,2.067652911957614
2002-01-01,1.952305541688056
2002-04-01,1.9434133231198816
2002-07-01,1.9314425518319944
2002-10-01,1.916289091368056
2003-01-01,1.8999497949902235
2003-04-01,1.840771400749892
2003-07-01,1.838869095152484
2003-10-01,1.8208043473971
2004-01-01,1.793895956767068
2004-04-01,1.7664953833384744
2004-07-01,1.7157520428274249
2004-10-01,1.687231769706289
2005-01-01,1.685329464108881
2005-04-01,1.6224449410856767
2005-07-01,1.5649934290216283
2005-10-01,1.5649934290216283
2006-01-01,1.5649934290216283
2006-04-01,1.5649934290216283
2006-07-01,1.5630911234242204
2006-10-01,1.5488309868636525
2007-01-01,1.5488309868636525
2007-04-01,1.5466222039200024
2007-07-01,1.499253304055536
2007-10-01,1.499253304055536
2008-01-01,1.497350998458128
2008-04-01,1.4988070204878925
2008-07-01,1.4800647911322644
2008-10-01,1.4800647911322644
2009-01-01,1.4800647911322644
2009-04-01,1.4781624855348563
2009-07-01,1.459420256179228
2009-10-01,1.4055965010901392
2010-01-01,1.4055965010901392
2010-04-01,1.3791957116695204
2010-07-01,1.352759972267959
2010-10-01,1.352759972267959
2011-01-01,1.3348871156103546
2011-04-01,1.2979158727782374
2011-07-01,1.298740498998147
2011-10-01,1.298740498998147
2012-01-01,1.298740498998147
2012-04-01,1.347388152105403
2012-07-01,1.3286459227497749
2012-10-01,1.3286459227497749
2013-01-01,1.3286459227497749
2013-04-01,1.3286459227497749
2013-07-01,1.2609241570987582
2013-10-01,1.2609241570987582
2014-01-01,1.2609241570987582
2014-04-01,1.2609241570987582
2014-07-01,1.2445848607209256
2014-10-01,1.2445848607209256
2015-01-01,1.2409975565000284
2015-04-01,1.2409975565000284
2015-07-01,1.2409975565000284
2015-10-01,1.2409975565000284
2016-01-01,1.2409975565000284
2016-04-01,1.2409975565000284
2016-07-01,1.2409975565000284
2016-10-01,1.2409975565000284
2017-01-01,1.2409975565000284
2017-04-01,1.2222553271444003
2017-07-01,1.2035130977887725
2017-10-01,1.2035130977887725
2018-01-01,1.1871738014109396
2018-04-01,1.110100097501164
2018-07-01,1.110100097501164
2018-10-01,1.0719676411108627
2019-01-01,1.052901412915712
2019-04-01,1.052901412915712
2019-07-01,1.052901412915712
2019-10-01,1.036562116537879
2020-01-01,1.036562116537879
2020-04-01,1.0186892598802748
2020-07-01,1.0186892598802748
2020-10-01,1.0110970266160455
2021-01-01,0.9748311296394828
2021-04-01,0.9560889002838546
2021-07-01,0.9417396834002668
2021-10-01,0.9417396834002668
2022-01-01,0.9417396834002668
2022-04-01,0.9381523791793696
2022-07-01,0.9381523791793696
