date,risk
1975-01-01,0.0217519584278145
1975-04-01,0.0379320995045451
1975-07-01,0.0379320995045451
1975-10-01,0.0379320995045451
1976-01-01,0.0379320995045451
1976-04-01,0.0505761326727268
1976-07-01,0.0505761326727268
1976-10-01,0.0505761326727268
1977-01-01,0.0505761326727268
1977-04-01,0.0505761326727268
1977-07-01,0.0505761326727268
1977-10-01,0.0505761326727268
1978-01-01,0.0505761326727268
1978-04-01,0.0568981492568177
1978-07-01,0.0632201658409085
1978-10-01,0.0632201658409085
1979-01-01,0.0632201658409085
1979-04-01,0.0632201658409085
1979-07-01,0.0695421824249994
1979-10-01,0.0758641990090903
1980-01-01,0.0758641990090903
1980-04-01,0.0758641990090903
1980-07-01,0.0758641990090903
1980-10-01,0.0758641990090903
1981-01-01,0.088508232177272
1981-04-01,0.088508232177272
1981-07-01,0.088508232177272
1981-10-01,0.088508232177272
1982-01-01,0.088508232177272
1982-04-01,0.088508232177272
1982-07-01,0.088508232177272
1982-10-01,0.088508232177272
1983-01-01,0.088508232177272
1983-04-01,0.088508232177272
1983-07-01,0.088508232177272
1983-10-01,0.088508232177272
1984-01-01,0.088508232177272
1984-04-01,0.088508232177272
1984-07-01,0.088508232177272
1984-10-01,0.088508232177272
1985-01-01,0.088508232177272
1985-04-01,0.088508232177272
1985-07-01,0.088508232177272
1985-10-01,0.088508232177272
1986-01-01,0.088508232177272
1986-04-01,0.088508232177272
1986-07-01,0.088508232177272
1986-10-01,0.088508232177272
1987-01-01,0.088508232177272
1987-04-01,0.088508232177272
1987-07-01,0.088508232177272
1987-10-01,0.088508232177272
1988-01-01,0.088508232177272
1988-04-01,0.088508232177272
1988-07-01,0.088508232177272
1988-10-01,0.088508232177272
1989-01-01,0.088508232177272
1989-04-01,0.088508232177272
1989-07-01,0.088508232177272
1989-10-01,0.088508232177272
1990-01-01,0.088508232177272
1990-04-01,0.088508232177272
1990-07-01,0.088508232177272
1990-10-01,0.088508232177272
1991-01-01,0.088508232177272
1991-04-01,0.088508232177272
1991-07-01,0.088508232177272
1991-10-01,0.088508232177272
1992-01-01,0.088508232177272
1992-04-01,0.088508232177272
1992-07-01,0.088508232177272
1992-10-01,0.1369111917973268
1993-01-01,0.552838585595935
1993-04-01,0.8206025807569172
1993-07-01,1.16108166608872
1993-10-01,1.3534840285189813
1994-01-01,1.730955429586134
1994-04-01,1.902260366708422
1994-07-01,2.061789980444777
1994-10-01,2.2842092092523454
1995-01-01,2.3389896842143107
1995-04-01,2.448647543112432
1995-07-01,2.4773044809157296
1995-10-01,2.532642671662867
1996-01-01,2.708643411254097
1996-04-01,2.715270562497058
1996-07-01,2.82896626706026
1996-10-01,2.854142314414235
1997-01-01,2.911488365615739
1997-04-01,2.960067631682008
1997-07-01,2.955702553396596
1997-10-01,2.9651121193479133
1998-01-01,2.932625334305916
1998-04-01,2.9252967380901365
1998-07-01,2.861089263635424
1998-10-01,2.841187915903713
1999-01-01,2.8322110638646807
1999-04-01,2.655314586105781
1999-07-01,2.609125463073055
1999-10-01,2.566393624172805
2000-01-01,2.5453898403295523
2000-04-01,2.37558229668222
2000-07-01,2.272662476800935
2000-10-01,2.1772157940911745
2001-01-01,2.1294282691385265
2001-04-01,2.1077002140815297
2001-07-01,2.060336815142299
2001-10-01,2.0298875492649406
2002-01-01,1.90367838942276
2002-04-01,1.8828546955730905
2002-07-01,1.8440440226594752
2002-10-01,1.813861508557428
2003-01-01,1.8087919453436323
2003-04-01,1.7153495187333625
2003-07-01,1.7063726666943295
2003-10-01,1.6717435343332778
2004-01-01,1.6489389218440829
2004-04-01,1.6312408589846887
2004-07-01,1.586472600196046
2004-10-01,1.5531217436300728
2005-01-01,1.5441448915910403
2005-04-01,1.5873515304072638
2005-07-01,1.5325286732594428
2005-10-01,1.5325286732594428
2006-01-01,1.5325286732594428
2006-04-01,1.5325286732594428
2006-07-01,1.529608147138986
2006-10-01,1.5129327188559991
2007-01-01,1.5129327188559991
2007-04-01,1.5000235024438398
2007-07-01,1.412751073721617
2007-10-01,1.412751073721617
2008-01-01,1.4011040484889563
2008-04-01,1.3881948320767967
2008-07-01,1.3862471884231515
